,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
311,250-2-7803-17510,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435666364589,Stanislav,1435666226,0.7829601065658816,091$,$092,30.28419056336152,59.962945527629365
312,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1435666365603,Stanislav,1435666226,0.7890028883828569,091$,$092,30.284406958101815,59.96288516971757
313,250-2-7803-17510,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435666365603,Stanislav,1435666226,0.7890028883828569,091$,$092,30.284406958101815,59.96288516971757
314,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1435666366618,Stanislav,1435666226,0.7950516305399862,091$,$092,30.284623566284576,59.96282475216122
315,250-2-7803-17510,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435666366618,Stanislav,1435666226,0.7950516305399862,091$,$092,30.284623566284576,59.96282475216122
316,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1435666367634,Stanislav,1435666226,0.8011063316164491,091$,$092,30.284840387858925,59.96276427497414
317,250-2-7803-17510,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435666367634,Stanislav,1435666226,0.8011063316164491,091$,$092,30.284840387858925,59.96276427497414
318,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1435666368644,Stanislav,1435666226,0.8071252763352695,091$,$092,30.28505592898199,59.96270415482887
319,250-2-7803-17510,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435666368644,Stanislav,1435666226,0.8071252763352695,091$,$092,30.28505592898199,59.96270415482887
320,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1435666369659,Stanislav,1435666226,0.8131740170715788,091$,$092,30.285272537113876,59.962643736956586
321,250-2-7803-17510,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435666369659,Stanislav,1435666226,0.8131740170715788,091$,$092,30.285272537113876,59.962643736956586
322,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1435666370669,Stanislav,1435666226,0.8191929617903991,091$,$092,30.285488078236945,59.96258361659255
323,250-2-7803-17510,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435666370669,Stanislav,1435666226,0.8191929617903991,091$,$092,30.285488078236945,59.96258361659255
324,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1435666371685,Stanislav,1435666226,0.8252476628668621,091$,$092,30.285704899811293,59.96252313896529
325,250-2-7803-17510,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435666371685,Stanislav,1435666226,0.8252476628668621,091$,$092,30.285704899811293,59.96252313896529
326,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1435666372693,Stanislav,1435666226,0.8312546897470151,091$,$092,30.285920014151188,59.96246313742457
327,250-2-7803-17510,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435666372693,Stanislav,1435666226,0.8312546897470151,091$,$092,30.285920014151188,59.96246313742457
328,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1435666373710,Stanislav,1435666226,0.8373153497428117,091$,$092,30.286137049117126,59.96240260005619
329,250-2-7803-17510,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435666373710,Stanislav,1435666226,0.8373153497428117,091$,$092,30.286137049117126,59.96240260005619
330,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1435666374722,Stanislav,1435666226,0.8433462123002997,091$,$092,30.286353017023366,59.96234236021203
331,250-2-7803-17510,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435666374722,Stanislav,1435666226,0.8433462123002997,091$,$092,30.286353017023366,59.96234236021203
332,1,17510,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1435666375738,Stanislav,1435666226,0.8494009133767626,091$,$092,30.286569838597714,59.962281882144346
333,250-2-7803-17510,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435666375738,Stanislav,1435666226,0.8494009133767626,091$,$092,30.286569838597714,59.962281882144346
334,1,8312400,,7803,250,2,ServiceLog,unknown,unknown,336,-85,1435666376754,Stanislav,1435666226,0.8554556144532256,091$,$092,30.286786660172062,59.96222140396626
335,1,8312400,,7803,250,2,ServiceLog,unknown,unknown,336,-85,1435666377768,Stanislav,1435666226,0.861498396270201,091$,$092,30.287003054912358,59.9621610447352
336,1,65569947,,100,250,1,ServiceLog,3G,HSPA,500,-109,1435666378775,Stanislav,1435666226,0.8674994642310203,091$,$092,30.287217955860665,59.96210110206041
337,1,65569947,,100,250,1,ServiceLog,3G,HSPA,500,-109,1435666379790,Stanislav,1435666226,0.8735482049673294,091$,$092,30.28743456399255,59.962040683088354
338,1,65569947,,100,250,1,ServiceLog,3G,HSPA,500,-109,1435666380800,Stanislav,1435666226,0.8795671496861499,091$,$092,30.287650105115617,59.96198056162996
339,1,65569947,,100,250,1,ServiceLog,3G,HSPA,500,-109,1435666381817,Stanislav,1435666226,0.8856278096819467,091$,$092,30.287867140081552,59.9619200233798
340,1,65569947,,100,250,1,ServiceLog,3G,HSPA,500,-105,1435666382825,Stanislav,1435666226,0.8916348365620996,091$,$092,30.288082254421447,59.961860020746755
341,250-1-100-65569947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-109,1435666382825,Stanislav,1435666226,0.8916348365620996,091$,$092,30.288082254421447,59.961860020746755
342,1,65569947,,100,250,1,ServiceLog,3G,HSPA,500,-105,1435666383840,Stanislav,1435666226,0.8976835772984088,091$,$092,30.288298862553333,59.961799601335045
343,250-1-100-65569947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-109,1435666383840,Stanislav,1435666226,0.8976835772984088,091$,$092,30.288298862553333,59.961799601335045
344,1,65569947,,100,250,1,ServiceLog,3G,HSPA,500,-99,1435666384852,Stanislav,1435666226,0.9037144412767166,091$,$092,30.288514830510454,59.96173936038024
345,250-1-100-65569947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-97,1435666384852,Stanislav,1435666226,0.9037144412767166,091$,$092,30.288514830510454,59.96173936038024
346,1,65569947,,100,250,1,ServiceLog,3G,HSPA,500,-99,1435666385870,Stanislav,1435666226,0.9097810601918471,091$,$092,30.288732078867977,59.961678762166855
347,250-1-100-65569947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-97,1435666385870,Stanislav,1435666226,0.9097810601918471,091$,$092,30.288732078867977,59.961678762166855
348,1,65569947,,100,250,1,ServiceLog,3G,HSPA,500,-99,1435666386879,Stanislav,1435666226,0.9157940459913338,091$,$092,30.288947406599455,59.961618699574295
349,250-1-100-65569947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-97,1435666386879,Stanislav,1435666226,0.9157940459913338,091$,$092,30.288947406599455,59.961618699574295
350,1,65569947,,100,250,1,ServiceLog,3G,HSPA,500,-99,1435666387897,Stanislav,1435666226,0.9218606663272843,091$,$092,30.28916465500786,59.961558101126
351,250-1-100-65569947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-97,1435666387897,Stanislav,1435666226,0.9218606663272843,091$,$092,30.28916465500786,59.961558101126
352,1,65569947,,100,250,1,ServiceLog,3G,HSPA,500,-91,1435666388906,Stanislav,1435666226,0.927873650705951,091$,$092,30.28937998268846,59.9614980383289
353,250-1-100-65569947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-101,1435666388906,Stanislav,1435666226,0.927873650705951,091$,$092,30.28937998268846,59.9614980383289
354,1,65569947,,100,250,1,ServiceLog,3G,HSPA,500,-91,1435666389925,Stanislav,1435666226,0.9339462299612352,091$,$092,30.289597444488454,59.96143738013701
355,250-1-100-65569947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-101,1435666389925,Stanislav,1435666226,0.9339462299612352,091$,$092,30.289597444488454,59.96143738013701
356,1,65569947,,100,250,1,ServiceLog,3G,HSPA,500,-91,1435666390937,Stanislav,1435666226,0.9399770939395432,091$,$092,30.289813412445575,59.9613771385236
357,250-1-100-65569947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-101,1435666390937,Stanislav,1435666226,0.9399770939395432,091$,$092,30.289813412445575,59.9613771385236
358,1,65569947,911,100,250,1,Чкаловская 1,3G,HSPA,500,-91,1435666391859,Stanislav,1435666226,0.9399770939395432,091$,$092,30.289813412445575,59.9613771385236
359,250-1-100-65569947,-1,911,-1,-1,-1,Чкаловская 1,3G,HSPA,500,-101,1435666391859,Stanislav,1435666226,0.9399770939395432,091$,$092,30.289813412445575,59.9613771385236
360,1,65569947,,100,250,1,ServiceLog,3G,HSPA,500,-91,1435666391956,Stanislav,1435666226,0.9405534992676049,091$,$092,30.289834053780154,59.96137138087069
361,250-1-100-65569947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-101,1435666391956,Stanislav,1435666226,0.9405534992676049,091$,$092,30.289834053780154,59.96137138087069
362,1,65569947,,100,250,1,ServiceLog,3G,HSPA,500,-67,1435666392970,Stanislav,1435666226,0.9463811543161345,091$,$092,30.290042744733913,59.96131316897395
363,250-1-100-65569947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-73,1435666392970,Stanislav,1435666226,0.9463811543161345,091$,$092,30.290042744733913,59.96131316897395
364,1,65569947,,100,250,1,ServiceLog,3G,HSPA,500,-67,1435666393988,Stanislav,1435666226,0.9518685015923969,091$,$092,30.29023924911298,59.96125835628596
365,250-1-100-65569947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-73,1435666393988,Stanislav,1435666226,0.9518685015923969,091$,$092,30.29023924911298,59.96125835628596
366,1,65569947,,100,250,1,ServiceLog,3G,HSPA,500,-75,1435666394998,Stanislav,1435666226,0.9569529950571889,091$,$092,30.290421327115492,59.96120756759264
367,250-1-100-65569947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-75,1435666394998,Stanislav,1435666226,0.9569529950571889,091$,$092,30.290421327115492,59.96120756759264
368,1,65569947,,100,250,1,ServiceLog,3G,HSPA,500,-75,1435666396014,Stanislav,1435666226,0.9617061816664696,091$,$092,30.29059154087019,59.96116008823275
369,250-1-100-65569947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-75,1435666396014,Stanislav,1435666226,0.9617061816664696,091$,$092,30.29059154087019,59.96116008823275
370,1,65569947,,100,250,1,ServiceLog,3G,HSPA,500,-75,1435666397023,Stanislav,1435666226,0.9660677760232109,091$,$092,30.290747731529837,59.96111652040981
371,250-1-100-65569947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-75,1435666397023,Stanislav,1435666226,0.9660677760232109,091$,$092,30.290747731529837,59.96111652040981
372,1,65569947,,100,250,1,ServiceLog,3G,HSPA,500,-75,1435666398040,Stanislav,1435666226,0.9701020836819494,091$,$092,30.290892201905322,59.96107622179193
373,250-1-100-65569947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-75,1435666398040,Stanislav,1435666226,0.9701020836819494,091$,$092,30.290892201905322,59.96107622179193
374,1,65569947,,100,250,1,ServiceLog,3G,HSPA,500,-89,1435666399053,Stanislav,1435666226,0.9737593679177171,091$,$092,30.29102317090211,59.961039689211084
375,250-1-100-65569947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-93,1435666399053,Stanislav,1435666226,0.9737593679177171,091$,$092,30.29102317090211,59.961039689211084
376,1,65569947,,100,250,1,ServiceLog,3G,HSPA,500,-89,1435666400070,Stanislav,1435666226,0.9770685111558511,091$,$092,30.29114167281287,59.96100663417294
377,250-1-100-65569947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-93,1435666400070,Stanislav,1435666226,0.9770685111558511,091$,$092,30.29114167281287,59.96100663417294
378,1,65569947,,100,250,1,ServiceLog,3G,HSPA,500,-91,1435666401080,Stanislav,1435666226,0.9799953232749904,091$,$092,30.29124648327395,59.96097739821362
379,250-1-100-65569947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-93,1435666401080,Stanislav,1435666226,0.9799953232749904,091$,$092,30.29124648327395,59.96097739821362
380,1,65569947,,100,250,1,ServiceLog,3G,HSPA,500,-91,1435666402099,Stanislav,1435666226,0.982585099744686,091$,$092,30.291339224336518,59.96095152888568
381,250-1-100-65569947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-93,1435666402099,Stanislav,1435666226,0.982585099744686,091$,$092,30.291339224336518,59.96095152888568
382,1,65569947,,100,250,1,ServiceLog,3G,HSPA,500,-91,1435666403108,Stanislav,1435666226,0.9847900856700649,091$,$092,30.291418185876275,59.960929503222104
383,250-1-100-65569947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-93,1435666403108,Stanislav,1435666226,0.9847900856700649,091$,$092,30.291418185876275,59.960929503222104
384,1,65569947,,100,250,1,ServiceLog,3G,HSPA,500,-91,1435666404125,Stanislav,1435666226,0.9866506861419896,091$,$092,30.291484814817732,59.96091091762268
385,250-1-100-65569947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-93,1435666404125,Stanislav,1435666226,0.9866506861419896,091$,$092,30.291484814817732,59.96091091762268
386,1,65569947,,100,250,1,ServiceLog,3G,HSPA,500,-95,1435666405137,Stanislav,1435666226,0.9881415174186667,091$,$092,30.29153820215765,59.96089602565241
387,250-1-100-65569947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-95,1435666405137,Stanislav,1435666226,0.9881415174186667,091$,$092,30.29153820215765,59.96089602565241
388,1,65569947,,100,250,1,ServiceLog,3G,HSPA,500,-95,1435666406166,Stanislav,1435666226,0.9892885435811114,091$,$092,30.291579277681482,59.96088456795994
389,250-1-100-65569947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-95,1435666406166,Stanislav,1435666226,0.9892885435811114,091$,$092,30.291579277681482,59.96088456795994
390,1,65569947,,100,250,1,ServiceLog,3G,HSPA,500,-91,1435666407174,Stanislav,1435666226,0.990051548615288,091$,$092,30.29160660123564,59.96087694626843
391,250-1-100-65569947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-97,1435666407174,Stanislav,1435666226,0.990051548615288,091$,$092,30.29160660123564,59.96087694626843
392,1,65569947,,100,250,1,ServiceLog,3G,HSPA,500,-91,1435666408191,Stanislav,1435666226,0.9904596768878681,091$,$092,30.29162121649302,59.9608728694561
393,250-1-100-65569947,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-97,1435666408191,Stanislav,1435666226,0.9904596768878681,091$,$092,30.29162121649302,59.9608728694561
394,250-1-100-65569947,-1,912,-1,-1,-1,Чкаловская 2,3G,HSPA,500,-97,1435666408825,Stanislav,1435666226,0.9904596768878681,091$,$092,30.29162121649302,59.9608728694561
395,1,65569947,912,100,250,1,Чкаловская 2,3G,HSPA,500,-91,1435666408825,Stanislav,1435666226,0.9904596768878681,091$,$092,30.29162121649302,59.9608728694561
