,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
452,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-63,1435664258684,Stanislav,1435664161,0.8853271641921581,085$,$084,30.359381581662042,59.894544629670726
453,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-103,1435664258684,Stanislav,1435664161,0.8853271641921581,085$,$084,30.359381581662042,59.894544629670726
454,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-107,1435664258684,Stanislav,1435664161,0.8853271641921581,085$,$084,30.359381581662042,59.894544629670726
455,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435664258684,Stanislav,1435664161,0.8853271641921581,085$,$084,30.359381581662042,59.894544629670726
456,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435664258684,Stanislav,1435664161,0.8853271641921581,085$,$084,30.359381581662042,59.894544629670726
457,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435664258684,Stanislav,1435664161,0.8853271641921581,085$,$084,30.359381581662042,59.894544629670726
458,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664258684,Stanislav,1435664161,0.8853271641921581,085$,$084,30.359381581662042,59.894544629670726
459,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664258684,Stanislav,1435664161,0.8853271641921581,085$,$084,30.359381581662042,59.894544629670726
460,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664258684,Stanislav,1435664161,0.8853271641921581,085$,$084,30.359381581662042,59.894544629670726
461,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-63,1435664259704,Stanislav,1435664161,0.8951248231340767,085$,$084,30.35924116780912,59.89466564336659
462,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-103,1435664259704,Stanislav,1435664161,0.8951248231340767,085$,$084,30.35924116780912,59.89466564336659
463,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-107,1435664259704,Stanislav,1435664161,0.8951248231340767,085$,$084,30.35924116780912,59.89466564336659
464,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435664259704,Stanislav,1435664161,0.8951248231340767,085$,$084,30.35924116780912,59.89466564336659
465,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435664259704,Stanislav,1435664161,0.8951248231340767,085$,$084,30.35924116780912,59.89466564336659
466,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435664259704,Stanislav,1435664161,0.8951248231340767,085$,$084,30.35924116780912,59.89466564336659
467,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664259704,Stanislav,1435664161,0.8951248231340767,085$,$084,30.35924116780912,59.89466564336659
468,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664259704,Stanislav,1435664161,0.8951248231340767,085$,$084,30.35924116780912,59.89466564336659
469,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664259704,Stanislav,1435664161,0.8951248231340767,085$,$084,30.35924116780912,59.89466564336659
470,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-63,1435664260722,Stanislav,1435664161,0.9049032700819363,085$,$084,30.359101029290354,59.89478641933009
471,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-103,1435664260722,Stanislav,1435664161,0.9049032700819363,085$,$084,30.359101029290354,59.89478641933009
472,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-107,1435664260722,Stanislav,1435664161,0.9049032700819363,085$,$084,30.359101029290354,59.89478641933009
473,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435664260722,Stanislav,1435664161,0.9049032700819363,085$,$084,30.359101029290354,59.89478641933009
474,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435664260722,Stanislav,1435664161,0.9049032700819363,085$,$084,30.359101029290354,59.89478641933009
475,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435664260722,Stanislav,1435664161,0.9049032700819363,085$,$084,30.359101029290354,59.89478641933009
476,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664260722,Stanislav,1435664161,0.9049032700819363,085$,$084,30.359101029290354,59.89478641933009
477,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664260722,Stanislav,1435664161,0.9049032700819363,085$,$084,30.359101029290354,59.89478641933009
478,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664260722,Stanislav,1435664161,0.9049032700819363,085$,$084,30.359101029290354,59.89478641933009
479,1,8308450,851,7803,250,2,Волковская 1,unknown,unknown,68,-63,1435664261223,Stanislav,1435664161,0.9049032700819363,085$,$084,30.359101029290354,59.89478641933009
480,250-2-7803-8308450,-1,851,-1,-1,-1,Волковская 1,unknown,unknown,68,-103,1435664261223,Stanislav,1435664161,0.9049032700819363,085$,$084,30.359101029290354,59.89478641933009
481,250-2-7803-8308450,-1,851,-1,-1,-1,Волковская 1,unknown,unknown,68,-107,1435664261223,Stanislav,1435664161,0.9049032700819363,085$,$084,30.359101029290354,59.89478641933009
482,250-2-7803-8308450,-1,851,-1,-1,-1,Волковская 1,unknown,unknown,-1,-77,1435664261223,Stanislav,1435664161,0.9049032700819363,085$,$084,30.359101029290354,59.89478641933009
483,250-2-7803-8308450,-1,851,-1,-1,-1,Волковская 1,unknown,unknown,-1,-101,1435664261223,Stanislav,1435664161,0.9049032700819363,085$,$084,30.359101029290354,59.89478641933009
484,250-2-7803-8308450,-1,851,-1,-1,-1,Волковская 1,unknown,unknown,-1,-111,1435664261223,Stanislav,1435664161,0.9049032700819363,085$,$084,30.359101029290354,59.89478641933009
485,250-2-7803-8308450,-1,851,-1,-1,-1,Волковская 1,unknown,unknown,-1,-113,1435664261223,Stanislav,1435664161,0.9049032700819363,085$,$084,30.359101029290354,59.89478641933009
486,250-2-7803-8308450,-1,851,-1,-1,-1,Волковская 1,unknown,unknown,-1,-113,1435664261223,Stanislav,1435664161,0.9049032700819363,085$,$084,30.359101029290354,59.89478641933009
487,250-2-7803-8308450,-1,851,-1,-1,-1,Волковская 1,unknown,unknown,-1,-113,1435664261223,Stanislav,1435664161,0.9049032700819363,085$,$084,30.359101029290354,59.89478641933009
488,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-63,1435664261758,Stanislav,1435664161,0.9099681145261835,085$,$084,30.359028443142275,59.89484897627629
489,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-103,1435664261758,Stanislav,1435664161,0.9099681145261835,085$,$084,30.359028443142275,59.89484897627629
490,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-107,1435664261758,Stanislav,1435664161,0.9099681145261835,085$,$084,30.359028443142275,59.89484897627629
491,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435664261758,Stanislav,1435664161,0.9099681145261835,085$,$084,30.359028443142275,59.89484897627629
492,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435664261758,Stanislav,1435664161,0.9099681145261835,085$,$084,30.359028443142275,59.89484897627629
493,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435664261758,Stanislav,1435664161,0.9099681145261835,085$,$084,30.359028443142275,59.89484897627629
494,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664261758,Stanislav,1435664161,0.9099681145261835,085$,$084,30.359028443142275,59.89484897627629
495,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664261758,Stanislav,1435664161,0.9099681145261835,085$,$084,30.359028443142275,59.89484897627629
496,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664261758,Stanislav,1435664161,0.9099681145261835,085$,$084,30.359028443142275,59.89484897627629
497,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-69,1435664262785,Stanislav,1435664161,0.9192753012191378,085$,$084,30.358895058427503,59.89496393096606
498,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,60,-51,1435664262785,Stanislav,1435664161,0.9192753012191378,085$,$084,30.358895058427503,59.89496393096606
499,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-103,1435664262785,Stanislav,1435664161,0.9192753012191378,085$,$084,30.358895058427503,59.89496393096606
500,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-107,1435664262785,Stanislav,1435664161,0.9192753012191378,085$,$084,30.358895058427503,59.89496393096606
501,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435664262785,Stanislav,1435664161,0.9192753012191378,085$,$084,30.358895058427503,59.89496393096606
502,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435664262785,Stanislav,1435664161,0.9192753012191378,085$,$084,30.358895058427503,59.89496393096606
503,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435664262785,Stanislav,1435664161,0.9192753012191378,085$,$084,30.358895058427503,59.89496393096606
504,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664262785,Stanislav,1435664161,0.9192753012191378,085$,$084,30.358895058427503,59.89496393096606
505,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664262785,Stanislav,1435664161,0.9192753012191378,085$,$084,30.358895058427503,59.89496393096606
506,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664262785,Stanislav,1435664161,0.9192753012191378,085$,$084,30.358895058427503,59.89496393096606
507,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-69,1435664263813,Stanislav,1435664161,0.9280444726714092,085$,$084,30.358763009193197,59.89507024311245
508,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,60,-51,1435664263813,Stanislav,1435664161,0.9280444726714092,085$,$084,30.358763009193197,59.89507024311245
509,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-103,1435664263813,Stanislav,1435664161,0.9280444726714092,085$,$084,30.358763009193197,59.89507024311245
510,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-107,1435664263813,Stanislav,1435664161,0.9280444726714092,085$,$084,30.358763009193197,59.89507024311245
511,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435664263813,Stanislav,1435664161,0.9280444726714092,085$,$084,30.358763009193197,59.89507024311245
512,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435664263813,Stanislav,1435664161,0.9280444726714092,085$,$084,30.358763009193197,59.89507024311245
513,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435664263813,Stanislav,1435664161,0.9280444726714092,085$,$084,30.358763009193197,59.89507024311245
514,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664263813,Stanislav,1435664161,0.9280444726714092,085$,$084,30.358763009193197,59.89507024311245
515,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664263813,Stanislav,1435664161,0.9280444726714092,085$,$084,30.358763009193197,59.89507024311245
516,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664263813,Stanislav,1435664161,0.9280444726714092,085$,$084,30.358763009193197,59.89507024311245
517,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-69,1435664264830,Stanislav,1435664161,0.9361812239556085,085$,$084,30.3586356890421,59.895167415515246
518,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,60,-51,1435664264830,Stanislav,1435664161,0.9361812239556085,085$,$084,30.3586356890421,59.895167415515246
519,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-103,1435664264830,Stanislav,1435664161,0.9361812239556085,085$,$084,30.3586356890421,59.895167415515246
520,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-107,1435664264830,Stanislav,1435664161,0.9361812239556085,085$,$084,30.3586356890421,59.895167415515246
521,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435664264830,Stanislav,1435664161,0.9361812239556085,085$,$084,30.3586356890421,59.895167415515246
522,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435664264830,Stanislav,1435664161,0.9361812239556085,085$,$084,30.3586356890421,59.895167415515246
523,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435664264830,Stanislav,1435664161,0.9361812239556085,085$,$084,30.3586356890421,59.895167415515246
524,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664264830,Stanislav,1435664161,0.9361812239556085,085$,$084,30.3586356890421,59.895167415515246
525,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664264830,Stanislav,1435664161,0.9361812239556085,085$,$084,30.3586356890421,59.895167415515246
526,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664264830,Stanislav,1435664161,0.9361812239556085,085$,$084,30.3586356890421,59.895167415515246
527,1,8308450,,7803,250,2,ServiceLog,unknown,unknown,68,-69,1435664265854,Stanislav,1435664161,0.943832748211659,085$,$084,30.358516125647817,59.89525884741098
528,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,60,-51,1435664265854,Stanislav,1435664161,0.943832748211659,085$,$084,30.358516125647817,59.89525884741098
529,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-103,1435664265854,Stanislav,1435664161,0.943832748211659,085$,$084,30.358516125647817,59.89525884741098
530,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,68,-107,1435664265854,Stanislav,1435664161,0.943832748211659,085$,$084,30.358516125647817,59.89525884741098
531,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-77,1435664265854,Stanislav,1435664161,0.943832748211659,085$,$084,30.358516125647817,59.89525884741098
532,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-101,1435664265854,Stanislav,1435664161,0.943832748211659,085$,$084,30.358516125647817,59.89525884741098
533,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435664265854,Stanislav,1435664161,0.943832748211659,085$,$084,30.358516125647817,59.89525884741098
534,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664265854,Stanislav,1435664161,0.943832748211659,085$,$084,30.358516125647817,59.89525884741098
535,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664265854,Stanislav,1435664161,0.943832748211659,085$,$084,30.358516125647817,59.89525884741098
536,250-2-7803-8308450,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435664265854,Stanislav,1435664161,0.943832748211659,085$,$084,30.358516125647817,59.89525884741098
537,1,4011,,100,250,1,ServiceLog,unknown,unknown,-1,-113,1435664266910,Stanislav,1435664161,0.9511545686917207,085$,$084,30.358401714233864,59.89534633927554
538,1,4011,,100,250,1,ServiceLog,2G,EDGE,-1,-113,1435664268019,Stanislav,1435664161,0.9582220944799237,085$,$084,30.358291276451254,59.895430792235075
539,1,4011,,100,250,1,ServiceLog,2G,EDGE,-1,-63,1435664269027,Stanislav,1435664161,0.9640933430475808,085$,$084,30.358199531802214,59.89550095019115
540,1,4011,,100,250,1,ServiceLog,2G,EDGE,-1,-63,1435664270051,Stanislav,1435664161,0.9695189404023304,085$,$084,30.35811475093842,59.89556578274647
541,1,4011,,100,250,1,ServiceLog,2G,EDGE,-1,-67,1435664271061,Stanislav,1435664161,0.9743383555280953,085$,$084,30.358039442331705,59.89562337169042
542,1,4011,,100,250,1,ServiceLog,2G,EDGE,-1,-67,1435664272074,Stanislav,1435664161,0.9786413871608257,085$,$084,30.357972202779106,59.89567479009586
543,1,4011,,100,250,1,ServiceLog,2G,EDGE,-1,-65,1435664273084,Stanislav,1435664161,0.982402551106965,085$,$084,30.357913430498858,59.89571973347271
544,1,4011,,100,250,1,ServiceLog,2G,EDGE,-1,-65,1435664274097,Stanislav,1435664161,0.9856441875144958,085$,$084,30.357862776401852,59.89575846879645
545,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435664275105,Stanislav,1435664161,0.9883422686308619,085$,$084,30.357820615947862,59.89579070897417
546,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435664276119,Stanislav,1435664161,0.990525450211099,085$,$084,30.35778650135953,59.89581679644054
547,1,65540017,,100,250,1,ServiceLog,3G,HSPA,501,-67,1435664277131,Stanislav,1435664161,0.9921733659120249,085$,$084,30.35776075088314,59.895836487846964
548,1,65540017,,100,250,1,ServiceLog,3G,HSPA,501,-67,1435664278151,Stanislav,1435664161,0.993297566194009,085$,$084,30.35774318403017,59.89584992122442
549,1,65540017,,100,250,1,ServiceLog,3G,HSPA,501,-73,1435664279160,Stanislav,1435664161,0.9938794728337658,085$,$084,30.357734091105588,59.89585687458428
550,1,65540017,852,100,250,1,Волковская 2,3G,HSPA,501,-73,1435664279769,Stanislav,1435664161,0.9938794728337658,085$,$084,30.357734091105588,59.89585687458428
