,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
302,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1432751540194,Stanislav,1432751416,0.698791581541824,024$,$025,30.340473493216624,59.83839872158083
303,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1432751540194,Stanislav,1432751416,0.698791581541824,024$,$025,30.340473493216624,59.83839872158083
304,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-75,1432751541224,Stanislav,1432751416,0.7049219681488266,024$,$025,30.340650959564787,59.8382884463661
305,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1432751541224,Stanislav,1432751416,0.7049219681488266,024$,$025,30.340650959564787,59.8382884463661
306,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1432751541224,Stanislav,1432751416,0.7049219681488266,024$,$025,30.340650959564787,59.8382884463661
307,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-75,1432751542257,Stanislav,1432751416,0.7110702103761712,024$,$025,30.340828942808855,59.83817784959235
308,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1432751542257,Stanislav,1432751416,0.7110702103761712,024$,$025,30.340828942808855,59.83817784959235
309,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1432751542257,Stanislav,1432751416,0.7110702103761712,024$,$025,30.340828942808855,59.83817784959235
310,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-75,1432751543283,Stanislav,1432751416,0.7171767899623932,024$,$025,30.341005719976163,59.838068001897376
311,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1432751543283,Stanislav,1432751416,0.7171767899623932,024$,$025,30.341005719976163,59.838068001897376
312,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1432751543283,Stanislav,1432751416,0.7171767899623932,024$,$025,30.341005719976163,59.838068001897376
313,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-75,1432751544322,Stanislav,1432751416,0.7233607434304224,024$,$025,30.341184737012043,59.83795676199953
314,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1432751544322,Stanislav,1432751416,0.7233607434304224,024$,$025,30.341184737012043,59.83795676199953
315,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1432751544322,Stanislav,1432751416,0.7233607434304224,024$,$025,30.341184737012043,59.83795676199953
316,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-75,1432751545336,Stanislav,1432751416,0.7293959005352755,024$,$025,30.341359446595735,59.83784819836311
317,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1432751545336,Stanislav,1432751416,0.7293959005352755,024$,$025,30.341359446595735,59.83784819836311
318,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1432751545336,Stanislav,1432751416,0.7293959005352755,024$,$025,30.341359446595735,59.83784819836311
319,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-75,1432751546383,Stanislav,1432751416,0.7356274680448658,024$,$025,30.341539841993303,59.837736101219775
320,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1432751546383,Stanislav,1432751416,0.7356274680448658,024$,$025,30.341539841993303,59.837736101219775
321,250-2-7803-8296323,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1432751546383,Stanislav,1432751416,0.7356274680448658,024$,$025,30.341539841993303,59.837736101219775
322,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-75,1432751547405,Stanislav,1432751416,0.7417102406103072,024$,$025,30.34171592997977,59.837626680324405
323,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-75,1432751548443,Stanislav,1432751416,0.7478882426778981,024$,$025,30.341894774730708,59.83751554601034
324,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-75,1432751549471,Stanislav,1432751416,0.7540067250649967,024$,$025,30.342071896467903,59.83740548201321
325,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-75,1432751550505,Stanislav,1432751416,0.7601609201118069,024$,$025,30.34225005203799,59.837294775222105
326,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-75,1432751551540,Stanislav,1432751416,0.7663210651400284,024$,$025,30.342428379851945,59.83718396102915
327,1,8296323,,7803,250,2,ServiceLog,unknown,unknown,3,-75,1432751552567,Stanislav,1432751416,0.7724335961266886,024$,$025,30.342605329304195,59.8370740029956
328,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-99,1432751553592,Stanislav,1432751416,0.7785342243124723,024$,$025,30.342781934186572,59.83696425871891
329,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-99,1432751554642,Stanislav,1432751416,0.7847836474424048,024$,$025,30.342962846480052,59.836851837393084
330,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-97,1432751555671,Stanislav,1432751416,0.790908082648969,024$,$025,30.343140140543266,59.836741664115806
331,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751555671,Stanislav,1432751416,0.790908082648969,024$,$025,30.343140140543266,59.836741664115806
332,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-97,1432751556702,Stanislav,1432751416,0.7970444206564098,024$,$025,30.34331777917637,59.83663127635186
333,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751556702,Stanislav,1432751416,0.7970444206564098,024$,$025,30.34331777917637,59.83663127635186
334,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-97,1432751557733,Stanislav,1432751416,0.8031807600828779,024$,$025,30.343495417850555,59.83652088819643
335,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751557733,Stanislav,1432751416,0.8031807600828779,024$,$025,30.343495417850555,59.83652088819643
336,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-97,1432751558787,Stanislav,1432751416,0.8094539902335909,024$,$025,30.34367701932488,59.836408037101016
337,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751558787,Stanislav,1432751416,0.8094539902335909,024$,$025,30.34367701932488,59.836408037101016
338,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-95,1432751559814,Stanislav,1432751416,0.8155665212202512,024$,$025,30.343853968777136,59.83629807650512
339,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751559814,Stanislav,1432751416,0.8155665212202512,024$,$025,30.343853968777136,59.83629807650512
340,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-95,1432751560847,Stanislav,1432751416,0.821714763447596,024$,$025,30.344031952021204,59.836187473120106
341,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751560847,Stanislav,1432751416,0.821714763447596,024$,$025,30.344031952021204,59.836187473120106
342,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-95,1432751561874,Stanislav,1432751416,0.8278272958532834,024$,$025,30.344208901514534,59.836077511770306
343,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751561874,Stanislav,1432751416,0.8278272958532834,024$,$025,30.344208901514534,59.836077511770306
344,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-95,1432751562933,Stanislav,1432751416,0.8341302858442425,024$,$025,30.34439136449573,59.83596412380514
345,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751562933,Stanislav,1432751416,0.8341302858442425,024$,$025,30.34439136449573,59.83596412380514
346,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-95,1432751563962,Stanislav,1432751416,0.8402547196317794,024$,$025,30.344568658517872,59.8358539476162
347,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751563962,Stanislav,1432751416,0.8402547196317794,024$,$025,30.344568658517872,59.8358539476162
348,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-95,1432751564992,Stanislav,1432751416,0.8463851076578092,024$,$025,30.344746124907108,59.83574366394772
349,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751564992,Stanislav,1432751416,0.8463851076578092,024$,$025,30.344746124907108,59.83574366394772
350,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-87,1432751566023,Stanislav,1432751416,0.85252144566525,024$,$025,30.34492376354022,59.835633272875256
351,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751566023,Stanislav,1432751416,0.85252144566525,024$,$025,30.34492376354022,59.835633272875256
352,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-87,1432751567057,Stanislav,1432751416,0.8586756392930331,024$,$025,30.345101919069226,59.83552256021743
353,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751567057,Stanislav,1432751416,0.8586756392930331,024$,$025,30.345101919069226,59.83552256021743
354,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-87,1432751568073,Stanislav,1432751416,0.8647227006177901,024$,$025,30.34527697326388,59.83541377448881
355,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751568073,Stanislav,1432751416,0.8647227006177901,024$,$025,30.34527697326388,59.83541377448881
356,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-87,1432751569095,Stanislav,1432751416,0.8708054731832316,024$,$025,30.345453061250346,59.83530434596177
357,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751569095,Stanislav,1432751416,0.8708054731832316,024$,$025,30.345453061250346,59.83530434596177
358,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-81,1432751570116,Stanislav,1432751416,0.8768822929292075,024$,$025,30.345628976910792,59.83519502416634
359,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751570116,Stanislav,1432751416,0.8768822929292075,024$,$025,30.345628976910792,59.83519502416634
360,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-81,1432751571172,Stanislav,1432751416,0.8831674272998243,024$,$025,30.345810922996076,59.83508195441981
361,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751571172,Stanislav,1432751416,0.8831674272998243,024$,$025,30.345810922996076,59.83508195441981
362,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-71,1432751572194,Stanislav,1432751416,0.8892501998652658,024$,$025,30.345987010982544,59.834972524802346
363,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751572194,Stanislav,1432751416,0.8892501998652658,024$,$025,30.345987010982544,59.834972524802346
364,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-71,1432751573214,Stanislav,1432751416,0.8953210682108033,024$,$025,30.346162754358048,59.83486330898431
365,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751573214,Stanislav,1432751416,0.8953210682108033,024$,$025,30.346162754358048,59.83486330898431
366,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-71,1432751574225,Stanislav,1432751416,0.9013383696953142,024$,$025,30.346336947045828,59.834755056488525
367,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751574225,Stanislav,1432751416,0.9013383696953142,024$,$025,30.346336947045828,59.834755056488525
368,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-71,1432751575241,Stanislav,1432751416,0.9073854310200712,024$,$025,30.346512001240487,59.834646268252556
369,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751575241,Stanislav,1432751416,0.9073854310200712,024$,$025,30.346512001240487,59.834646268252556
370,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-59,1432751576249,Stanislav,1432751416,0.9133848783032671,024$,$025,30.346685677073445,59.83453833625461
371,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751576249,Stanislav,1432751416,0.9133848783032671,024$,$025,30.346685677073445,59.83453833625461
372,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-59,1432751577270,Stanislav,1432751416,0.9194616980492428,024$,$025,30.34686159273389,59.83442901194441
373,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751577270,Stanislav,1432751416,0.9194616980492428,024$,$025,30.34686159273389,59.83442901194441
374,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-65,1432751578303,Stanislav,1432751416,0.9256099402765876,024$,$025,30.347039575977956,59.8343184023512
375,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751578303,Stanislav,1432751416,0.9256099402765876,024$,$025,30.347039575977956,59.8343184023512
376,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-65,1432751579345,Stanislav,1432751416,0.9318117493649591,024$,$025,30.347219109909737,59.83420682869429
377,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751579345,Stanislav,1432751416,0.9318117493649591,024$,$025,30.347219109909737,59.83420682869429
378,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-65,1432751580365,Stanislav,1432751416,0.9378826177104965,024$,$025,30.34739485328524,59.834097610364964
379,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751580365,Stanislav,1432751416,0.9378826177104965,024$,$025,30.34739485328524,59.834097610364964
380,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-65,1432751581399,Stanislav,1432751416,0.9440368113382797,024$,$025,30.34757300881425,59.833986892601445
381,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751581399,Stanislav,1432751416,0.9440368113382797,024$,$025,30.34757300881425,59.833986892601445
382,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-59,1432751582431,Stanislav,1432751416,0.950179102165186,024$,$025,30.347750819773374,59.83387638860965
383,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751582431,Stanislav,1432751416,0.950179102165186,024$,$025,30.347750819773374,59.83387638860965
384,1,8296322,241,7803,250,2,Звёздная 1,unknown,unknown,4,-59,1432751582891,Stanislav,1432751416,0.950179102165186,024$,$025,30.347750819773374,59.83387638860965
385,250-2-7803-8296322,2147483647,241,2147483647,-1,-1,Звёздная 1,unknown,unknown,3,-107,1432751582891,Stanislav,1432751416,0.950179102165186,024$,$025,30.347750819773374,59.83387638860965
386,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-59,1432751583457,Stanislav,1432751416,0.9534838383172117,024$,$025,30.347846487386878,59.833816934005704
387,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751583457,Stanislav,1432751416,0.9534838383172117,024$,$025,30.347846487386878,59.833816934005704
388,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-59,1432751584470,Stanislav,1432751416,0.9590789460691407,024$,$025,30.348008458140754,59.83371627371092
389,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751584470,Stanislav,1432751416,0.9590789460691407,024$,$025,30.348008458140754,59.83371627371092
390,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-59,1432751585500,Stanislav,1432751416,0.9643475557210623,024$,$025,30.348160977219035,59.83362148709011
391,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751585500,Stanislav,1432751416,0.9643475557210623,024$,$025,30.348160977219035,59.83362148709011
392,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-59,1432751586518,Stanislav,1432751416,0.9691382699995922,024$,$025,30.348299661876723,59.833535297965945
393,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751586518,Stanislav,1432751416,0.9691382699995922,024$,$025,30.348299661876723,59.833535297965945
394,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-59,1432751587548,Stanislav,1432751416,0.973564034830514,024$,$025,30.34842778174464,59.83345567440208
395,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751587548,Stanislav,1432751416,0.973564034830514,024$,$025,30.34842778174464,59.83345567440208
396,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-69,1432751588563,Stanislav,1432751416,0.9775106679695454,024$,$025,30.348542031402225,59.833384670695715
397,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751588563,Stanislav,1432751416,0.9775106679695454,024$,$025,30.348542031402225,59.833384670695715
398,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-69,1432751589581,Stanislav,1432751416,0.9810555044710367,024$,$025,30.348652678167266,59.83332731443105
399,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751589581,Stanislav,1432751416,0.9810555044710367,024$,$025,30.348652678167266,59.83332731443105
400,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-69,1432751590597,Stanislav,1432751416,0.9841805224062945,024$,$025,30.348792721690135,59.833310730346604
401,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751590597,Stanislav,1432751416,0.9841805224062945,024$,$025,30.348792721690135,59.833310730346604
402,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-69,1432751591632,Stanislav,1432751416,0.9869398925398885,024$,$025,30.348916379193046,59.83329608670304
403,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751591632,Stanislav,1432751416,0.9869398925398885,024$,$025,30.348916379193046,59.83329608670304
404,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-65,1432751592659,Stanislav,1432751416,0.9892548659387788,024$,$025,30.34902012164728,59.83328380141423
405,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751592659,Stanislav,1432751416,0.9892548659387788,024$,$025,30.34902012164728,59.83328380141423
406,1,8296322,,7803,250,2,ServiceLog,unknown,unknown,4,-65,1432751593686,Stanislav,1432751416,0.9911484132340622,024$,$025,30.34910497845113,59.83327375258034
407,250-2-7803-8296322,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-107,1432751593686,Stanislav,1432751416,0.9911484132340622,024$,$025,30.34910497845113,59.83327375258034
408,1,65539797,,100,250,1,ServiceLog,unknown,unknown,500,-79,1432751594725,Stanislav,1432751416,0.9926352435235828,024$,$025,30.349171608773254,59.833265862143854
409,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-79,1432751595773,Stanislav,1432751416,0.9936980004123522,024$,$025,30.349219234809887,59.83326022221474
410,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-79,1432751596784,Stanislav,1432751416,0.994307365290485,024$,$025,30.349246542686515,59.83325698838469
411,1,65539797,242,100,250,1,Звёздная 2,3G,HSPA,500,-79,1432751597787,Stanislav,1432751416,0.994307365290485,024$,$025,30.349246542686515,59.83325698838469
