,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
306,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591736907,Stanislav,1435591635,0.4750358656091601,020$,$019,30.406520240189717,60.02327677417244
307,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-107,1435591737919,Stanislav,1435591635,0.4801976553301291,020$,$019,30.40663519872346,60.02339124112658
308,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,277,-107,1435591737919,Stanislav,1435591635,0.4801976553301291,020$,$019,30.40663519872346,60.02339124112658
309,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591737919,Stanislav,1435591635,0.4801976553301291,020$,$019,30.40663519872346,60.02339124112658
310,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591737919,Stanislav,1435591635,0.4801976553301291,020$,$019,30.40663519872346,60.02339124112658
311,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591737919,Stanislav,1435591635,0.4801976553301291,020$,$019,30.40663519872346,60.02339124112658
312,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-107,1435591738934,Stanislav,1435591635,0.4853747481247072,020$,$019,30.406750498072896,60.023506047040826
313,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,277,-107,1435591738934,Stanislav,1435591635,0.4853747481247072,020$,$019,30.406750498072896,60.023506047040826
314,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591738934,Stanislav,1435591635,0.4853747481247072,020$,$019,30.406750498072896,60.023506047040826
315,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591738934,Stanislav,1435591635,0.4853747481247072,020$,$019,30.406750498072896,60.023506047040826
316,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591738934,Stanislav,1435591635,0.4853747481247072,020$,$019,30.406750498072896,60.023506047040826
317,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-107,1435591739946,Stanislav,1435591635,0.49053653906175004,020$,$019,30.40686545663373,60.02362051322785
318,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,277,-107,1435591739946,Stanislav,1435591635,0.49053653906175004,020$,$019,30.40686545663373,60.02362051322785
319,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591739946,Stanislav,1435591635,0.49053653906175004,020$,$019,30.40686545663373,60.02362051322785
320,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591739946,Stanislav,1435591635,0.49053653906175004,020$,$019,30.40686545663373,60.02362051322785
321,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591739946,Stanislav,1435591635,0.49053653906175004,020$,$019,30.40686545663373,60.02362051322785
322,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-107,1435591740960,Stanislav,1435591635,0.49570853042643387,020$,$019,30.406980642368904,60.023735205218564
323,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,277,-107,1435591740960,Stanislav,1435591635,0.49570853042643387,020$,$019,30.406980642368904,60.023735205218564
324,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591740960,Stanislav,1435591635,0.49570853042643387,020$,$019,30.406980642368904,60.023735205218564
325,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591740960,Stanislav,1435591635,0.49570853042643387,020$,$019,30.406980642368904,60.023735205218564
326,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591740960,Stanislav,1435591635,0.49570853042643387,020$,$019,30.406980642368904,60.023735205218564
327,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-107,1435591741971,Stanislav,1435591635,0.5008652199335824,020$,$019,30.40709548731548,60.02384955748521
328,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,277,-107,1435591741971,Stanislav,1435591635,0.5008652199335824,020$,$019,30.40709548731548,60.02384955748521
329,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591741971,Stanislav,1435591635,0.5008652199335824,020$,$019,30.40709548731548,60.02384955748521
330,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591741971,Stanislav,1435591635,0.5008652199335824,020$,$019,30.40709548731548,60.02384955748521
331,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591741971,Stanislav,1435591635,0.5008652199335824,020$,$019,30.40709548731548,60.02384955748521
332,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-107,1435591742986,Stanislav,1435591635,0.5060423127281604,020$,$019,30.407210786664912,60.023964361807316
333,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,277,-107,1435591742986,Stanislav,1435591635,0.5060423127281604,020$,$019,30.407210786664912,60.023964361807316
334,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591742986,Stanislav,1435591635,0.5060423127281604,020$,$019,30.407210786664912,60.023964361807316
335,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591742986,Stanislav,1435591635,0.5060423127281604,020$,$019,30.407210786664912,60.023964361807316
336,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591742986,Stanislav,1435591635,0.5060423127281604,020$,$019,30.407210786664912,60.023964361807316
337,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-107,1435591744001,Stanislav,1435591635,0.5112194043066647,020$,$019,30.40732608598726,60.02407916570362
338,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,277,-107,1435591744001,Stanislav,1435591635,0.5112194043066647,020$,$019,30.40732608598726,60.02407916570362
339,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591744001,Stanislav,1435591635,0.5112194043066647,020$,$019,30.40732608598726,60.02407916570362
340,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591744001,Stanislav,1435591635,0.5112194043066647,020$,$019,30.40732608598726,60.02407916570362
341,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591744001,Stanislav,1435591635,0.5112194043066647,020$,$019,30.40732608598726,60.02407916570362
342,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-107,1435591745034,Stanislav,1435591635,0.5164883070303801,020$,$019,30.40744343004123,60.02419600513612
343,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,277,-107,1435591745034,Stanislav,1435591635,0.5164883070303801,020$,$019,30.40744343004123,60.02419600513612
344,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591745034,Stanislav,1435591635,0.5164883070303801,020$,$019,30.40744343004123,60.02419600513612
345,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591745034,Stanislav,1435591635,0.5164883070303801,020$,$019,30.40744343004123,60.02419600513612
346,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591745034,Stanislav,1435591635,0.5164883070303801,020$,$019,30.40744343004123,60.02419600513612
347,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-107,1435591746046,Stanislav,1435591635,0.5216500979674229,020$,$019,30.40755838860206,60.0243104689334
348,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,277,-107,1435591746046,Stanislav,1435591635,0.5216500979674229,020$,$019,30.40755838860206,60.0243104689334
349,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591746046,Stanislav,1435591635,0.5216500979674229,020$,$019,30.40755838860206,60.0243104689334
350,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591746046,Stanislav,1435591635,0.5216500979674229,020$,$019,30.40755838860206,60.0243104689334
351,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591746046,Stanislav,1435591635,0.5216500979674229,020$,$019,30.40755838860206,60.0243104689334
352,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-107,1435591747062,Stanislav,1435591635,0.5268322909758215,020$,$019,30.407673801538667,60.02442538475208
353,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,277,-107,1435591747062,Stanislav,1435591635,0.5268322909758215,020$,$019,30.407673801538667,60.02442538475208
354,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591747062,Stanislav,1435591635,0.5268322909758215,020$,$019,30.407673801538667,60.02442538475208
355,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591747062,Stanislav,1435591635,0.5268322909758215,020$,$019,30.407673801538667,60.02442538475208
356,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591747062,Stanislav,1435591635,0.5268322909758215,020$,$019,30.407673801538667,60.02442538475208
357,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-107,1435591748073,Stanislav,1435591635,0.53198898048297,020$,$019,30.40778864648524,60.024539734630565
358,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,277,-107,1435591748073,Stanislav,1435591635,0.53198898048297,020$,$019,30.40778864648524,60.024539734630565
359,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591748073,Stanislav,1435591635,0.53198898048297,020$,$019,30.40778864648524,60.024539734630565
360,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591748073,Stanislav,1435591635,0.53198898048297,020$,$019,30.40778864648524,60.024539734630565
361,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591748073,Stanislav,1435591635,0.53198898048297,020$,$019,30.40778864648524,60.024539734630565
362,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-107,1435591749089,Stanislav,1435591635,0.5371711734913684,020$,$019,30.40790405942185,60.02465464965202
363,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,277,-107,1435591749089,Stanislav,1435591635,0.5371711734913684,020$,$019,30.40790405942185,60.02465464965202
364,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591749089,Stanislav,1435591635,0.5371711734913684,020$,$019,30.40790405942185,60.02465464965202
365,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591749089,Stanislav,1435591635,0.5371711734913684,020$,$019,30.40790405942185,60.02465464965202
366,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591749089,Stanislav,1435591635,0.5371711734913684,020$,$019,30.40790405942185,60.02465464965202
367,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-107,1435591750101,Stanislav,1435591635,0.5423329644284114,020$,$019,30.40801901798268,60.02476911186073
368,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,277,-107,1435591750101,Stanislav,1435591635,0.5423329644284114,020$,$019,30.40801901798268,60.02476911186073
369,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591750101,Stanislav,1435591635,0.5423329644284114,020$,$019,30.40801901798268,60.02476911186073
370,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591750101,Stanislav,1435591635,0.5423329644284114,020$,$019,30.40801901798268,60.02476911186073
371,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591750101,Stanislav,1435591635,0.5423329644284114,020$,$019,30.40801901798268,60.02476911186073
372,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-107,1435591751123,Stanislav,1435591635,0.5475457599358065,020$,$019,30.40813511246941,60.02488470468841
373,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,277,-107,1435591751123,Stanislav,1435591635,0.5475457599358065,020$,$019,30.40813511246941,60.02488470468841
374,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591751123,Stanislav,1435591635,0.5475457599358065,020$,$019,30.40813511246941,60.02488470468841
375,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591751123,Stanislav,1435591635,0.5475457599358065,020$,$019,30.40813511246941,60.02488470468841
376,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591751123,Stanislav,1435591635,0.5475457599358065,020$,$019,30.40813511246941,60.02488470468841
377,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-107,1435591752134,Stanislav,1435591635,0.5527024506590289,020$,$019,30.408249957443065,60.024999053004535
378,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,277,-107,1435591752134,Stanislav,1435591635,0.5527024506590289,020$,$019,30.408249957443065,60.024999053004535
379,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591752134,Stanislav,1435591635,0.5527024506590289,020$,$019,30.408249957443065,60.024999053004535
380,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591752134,Stanislav,1435591635,0.5527024506590289,020$,$019,30.408249957443065,60.024999053004535
381,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591752134,Stanislav,1435591635,0.5527024506590289,020$,$019,30.408249957443065,60.024999053004535
382,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-107,1435591753153,Stanislav,1435591635,0.5578999455249626,020$,$019,30.408365711168276,60.02511430574184
383,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,277,-107,1435591753153,Stanislav,1435591635,0.5578999455249626,020$,$019,30.408365711168276,60.02511430574184
384,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591753153,Stanislav,1435591635,0.5578999455249626,020$,$019,30.408365711168276,60.02511430574184
385,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591753153,Stanislav,1435591635,0.5578999455249626,020$,$019,30.408365711168276,60.02511430574184
386,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591753153,Stanislav,1435591635,0.5578999455249626,020$,$019,30.408365711168276,60.02511430574184
387,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-107,1435591754168,Stanislav,1435591635,0.5630770371034668,020$,$019,30.40848101049063,60.02522910564337
388,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,277,-107,1435591754168,Stanislav,1435591635,0.5630770371034668,020$,$019,30.40848101049063,60.02522910564337
389,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591754168,Stanislav,1435591635,0.5630770371034668,020$,$019,30.40848101049063,60.02522910564337
390,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591754168,Stanislav,1435591635,0.5630770371034668,020$,$019,30.40848101049063,60.02522910564337
391,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591754168,Stanislav,1435591635,0.5630770371034668,020$,$019,30.40848101049063,60.02522910564337
392,1,8318250,,7803,250,2,ServiceLog,unknown,unknown,72,-107,1435591755182,Stanislav,1435591635,0.5682490284681505,020$,$019,30.4085961962258,60.02534379205151
393,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,277,-107,1435591755182,Stanislav,1435591635,0.5682490284681505,020$,$019,30.4085961962258,60.02534379205151
394,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591755182,Stanislav,1435591635,0.5682490284681505,020$,$019,30.4085961962258,60.02534379205151
395,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591755182,Stanislav,1435591635,0.5682490284681505,020$,$019,30.4085961962258,60.02534379205151
396,250-2-7803-8318250,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591755182,Stanislav,1435591635,0.5682490284681505,020$,$019,30.4085961962258,60.02534379205151
397,1,8317988,,7803,250,2,ServiceLog,unknown,unknown,277,-91,1435591756194,Stanislav,1435591635,0.5734108194051935,020$,$019,30.408711154786637,60.025458251873275
398,1,8317988,,7803,250,2,ServiceLog,unknown,unknown,277,-91,1435591757205,Stanislav,1435591635,0.578567508912342,020$,$019,30.408825999733207,60.02557259817781
399,1,8317988,,7803,250,2,ServiceLog,unknown,unknown,277,-91,1435591758213,Stanislav,1435591635,0.5837088977780291,020$,$019,30.408940503918267,60.02568660480647
400,1,8317988,,7803,250,2,ServiceLog,unknown,unknown,277,-91,1435591759231,Stanislav,1435591635,0.5889012912140685,020$,$019,30.40905614402922,60.025801742025884
401,1,8317988,,7803,250,2,ServiceLog,unknown,unknown,277,-99,1435591760238,Stanislav,1435591635,0.5940375786498615,020$,$019,30.40917053460002,60.0259156347444
402,250-2-7803-8317988,-1,,-1,-1,-1,ServiceLog,unknown,unknown,72,-51,1435591760238,Stanislav,1435591635,0.5940375786498615,020$,$019,30.40917053460002,60.0259156347444
403,1,8317988,,7803,250,2,ServiceLog,unknown,unknown,277,-99,1435591761253,Stanislav,1435591635,0.5992146714444395,020$,$019,30.409285833949454,60.026030431889154
404,250-2-7803-8317988,-1,,-1,-1,-1,ServiceLog,unknown,unknown,72,-51,1435591761253,Stanislav,1435591635,0.5992146714444395,020$,$019,30.409285833949454,60.026030431889154
405,1,8317988,,7803,250,2,ServiceLog,unknown,unknown,277,-69,1435591762268,Stanislav,1435591635,0.6043917630229437,020$,$019,30.4094011332718,60.02614522860812
406,250-2-7803-8317988,-1,,-1,-1,-1,ServiceLog,unknown,unknown,72,-97,1435591762268,Stanislav,1435591635,0.6043917630229437,020$,$019,30.4094011332718,60.02614522860812
407,1,8317988,,7803,250,2,ServiceLog,unknown,unknown,277,-69,1435591763281,Stanislav,1435591635,0.6095586541738071,020$,$019,30.409516205419806,60.026259798745414
408,250-2-7803-8317988,-1,,-1,-1,-1,ServiceLog,unknown,unknown,72,-97,1435591763281,Stanislav,1435591635,0.6095586541738071,020$,$019,30.409516205419806,60.026259798745414
409,1,8317988,,7803,250,2,ServiceLog,unknown,unknown,277,-69,1435591764290,Stanislav,1435591635,0.6147051432533147,020$,$019,30.40963082319204,60.02637391609429
410,250-2-7803-8317988,-1,,-1,-1,-1,ServiceLog,unknown,unknown,72,-97,1435591764290,Stanislav,1435591635,0.6147051432533147,020$,$019,30.40963082319204,60.02637391609429
411,1,8317988,,7803,250,2,ServiceLog,unknown,unknown,277,-69,1435591765303,Stanislav,1435591635,0.6198720344041779,020$,$019,30.40974589534004,60.02648848543868
412,250-2-7803-8317988,-1,,-1,-1,-1,ServiceLog,unknown,unknown,72,-97,1435591765303,Stanislav,1435591635,0.6198720344041779,020$,$019,30.40974589534004,60.02648848543868
413,1,8317988,,7803,250,2,ServiceLog,unknown,unknown,277,-87,1435591766312,Stanislav,1435591635,0.6250185234836857,020$,$019,30.409860513112267,60.026602601997816
414,250-2-7803-8317988,-1,,-1,-1,-1,ServiceLog,unknown,unknown,72,-87,1435591766312,Stanislav,1435591635,0.6250185234836857,020$,$019,30.409860513112267,60.026602601997816
415,1,8317988,,7803,250,2,ServiceLog,unknown,unknown,277,-87,1435591767325,Stanislav,1435591635,0.6301854146345489,020$,$019,30.409975585260273,60.02671717054933
416,250-2-7803-8317988,-1,,-1,-1,-1,ServiceLog,unknown,unknown,72,-87,1435591767325,Stanislav,1435591635,0.6301854146345489,020$,$019,30.409975585260273,60.02671717054933
417,1,8317988,,7803,250,2,ServiceLog,unknown,unknown,277,-91,1435591768333,Stanislav,1435591635,0.6353268022841623,020$,$019,30.410090089418244,60.026831173202254
418,250-2-7803-8317988,-1,,-1,-1,-1,ServiceLog,unknown,unknown,72,-87,1435591768333,Stanislav,1435591635,0.6353268022841623,020$,$019,30.410090089418244,60.026831173202254
419,1,8317988,,7803,250,2,ServiceLog,unknown,unknown,277,-91,1435591769346,Stanislav,1435591635,0.6404936934350256,020$,$019,30.41020516156625,60.02694574096128
420,250-2-7803-8317988,-1,,-1,-1,-1,ServiceLog,unknown,unknown,72,-87,1435591769346,Stanislav,1435591635,0.6404936934350256,020$,$019,30.41020516156625,60.02694574096128
421,1,8317988,,7803,250,2,ServiceLog,unknown,unknown,277,-91,1435591770355,Stanislav,1435591635,0.6456401825145333,020$,$019,30.410319779338483,60.0270598559413
422,250-2-7803-8317988,-1,,-1,-1,-1,ServiceLog,unknown,unknown,72,-87,1435591770355,Stanislav,1435591635,0.6456401825145333,020$,$019,30.410319779338483,60.0270598559413
423,1,8317988,,7803,250,2,ServiceLog,unknown,unknown,277,-91,1435591771370,Stanislav,1435591635,0.6508172740930375,020$,$019,30.41043507866083,60.02717464908409
424,250-2-7803-8317988,-1,,-1,-1,-1,ServiceLog,unknown,unknown,72,-87,1435591771370,Stanislav,1435591635,0.6508172740930375,020$,$019,30.41043507866083,60.02717464908409
425,1,8317988,,7803,250,2,ServiceLog,unknown,unknown,277,-91,1435591772379,Stanislav,1435591635,0.6559637631725451,020$,$019,30.410549696433055,60.02728876327359
426,250-2-7803-8317988,-1,,-1,-1,-1,ServiceLog,unknown,unknown,72,-87,1435591772379,Stanislav,1435591635,0.6559637631725451,020$,$019,30.410549696433055,60.02728876327359
427,1,8317988,,7803,250,2,ServiceLog,unknown,unknown,277,-91,1435591773395,Stanislav,1435591635,0.6611459561809436,020$,$019,30.410665109369663,60.02740366873566
428,250-2-7803-8317988,-1,,-1,-1,-1,ServiceLog,unknown,unknown,72,-87,1435591773395,Stanislav,1435591635,0.6611459561809436,020$,$019,30.410665109369663,60.02740366873566
429,1,8317988,,7803,250,2,ServiceLog,unknown,unknown,277,-91,1435591774404,Stanislav,1435591635,0.6662924452604513,020$,$019,30.410779727141897,60.02751778213423
430,250-2-7803-8317988,-1,,-1,-1,-1,ServiceLog,unknown,unknown,72,-87,1435591774404,Stanislav,1435591635,0.6662924452604513,020$,$019,30.410779727141897,60.02751778213423
431,1,8317988,,7803,250,2,ServiceLog,unknown,unknown,277,-91,1435591775423,Stanislav,1435591635,0.671489940126385,020$,$019,30.4108954808671,60.027633026087095
432,250-2-7803-8317988,-1,,-1,-1,-1,ServiceLog,unknown,unknown,72,-87,1435591775423,Stanislav,1435591635,0.671489940126385,020$,$019,30.4108954808671,60.027633026087095
433,1,8317988,,7803,250,2,ServiceLog,unknown,unknown,277,-91,1435591776433,Stanislav,1435591635,0.6766415294197131,020$,$019,30.411010212226504,60.027747251779964
434,250-2-7803-8317988,-1,,-1,-1,-1,ServiceLog,unknown,unknown,72,-113,1435591776433,Stanislav,1435591635,0.6766415294197131,020$,$019,30.411010212226504,60.027747251779964
435,1,8317988,,7803,250,2,ServiceLog,unknown,unknown,277,-91,1435591777450,Stanislav,1435591635,0.6818288226419321,020$,$019,30.411125738750286,60.02786226873363
436,250-2-7803-8317988,-1,,-1,-1,-1,ServiceLog,unknown,unknown,72,-113,1435591777450,Stanislav,1435591635,0.6818288226419321,020$,$019,30.411125738750286,60.02786226873363
437,1,8317988,,7803,250,2,ServiceLog,unknown,unknown,277,-95,1435591778459,Stanislav,1435591635,0.6869753117214397,020$,$019,30.411240356522512,60.02797638054845
438,250-2-7803-8317988,-1,,-1,-1,-1,ServiceLog,unknown,unknown,72,-113,1435591778459,Stanislav,1435591635,0.6869753117214397,020$,$019,30.411240356522512,60.02797638054845
439,1,8317988,,7803,250,2,ServiceLog,unknown,unknown,277,-95,1435591779476,Stanislav,1435591635,0.6921626049436587,020$,$019,30.411355883046294,60.02809139670456
440,250-2-7803-8317988,-1,,-1,-1,-1,ServiceLog,unknown,unknown,72,-113,1435591779476,Stanislav,1435591635,0.6921626049436587,020$,$019,30.411355883046294,60.02809139670456
441,1,8317988,,7803,250,2,ServiceLog,unknown,unknown,277,-95,1435591780486,Stanislav,1435591635,0.6973141942369868,020$,$019,30.411470614405694,60.02820562081287
442,250-2-7803-8317988,-1,,-1,-1,-1,ServiceLog,unknown,unknown,72,-113,1435591780486,Stanislav,1435591635,0.6973141942369868,020$,$019,30.411470614405694,60.02820562081287
443,1,8317988,,7803,250,2,ServiceLog,unknown,unknown,277,-95,1435591781502,Stanislav,1435591635,0.7024963872453853,020$,$019,30.411586027342302,60.02832052308662
444,250-2-7803-8317988,-1,,-1,-1,-1,ServiceLog,unknown,unknown,72,-113,1435591781502,Stanislav,1435591635,0.7024963872453853,020$,$019,30.411586027342302,60.02832052308662
445,1,8317988,,7803,250,2,ServiceLog,unknown,unknown,277,-111,1435591782511,Stanislav,1435591635,0.7076428751088192,020$,$019,30.411700645087443,60.02843463329191
446,250-2-7803-8317988,-1,,-1,-1,-1,ServiceLog,unknown,unknown,72,-113,1435591782511,Stanislav,1435591635,0.7076428751088192,020$,$019,30.411700645087443,60.02843463329191
447,250-2-7803-8317988,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-85,1435591782511,Stanislav,1435591635,0.7076428751088192,020$,$019,30.411700645087443,60.02843463329191
448,250-2-7803-8317988,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435591782511,Stanislav,1435591635,0.7076428751088192,020$,$019,30.411700645087443,60.02843463329191
449,250-2-7803-8317988,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591782511,Stanislav,1435591635,0.7076428751088192,020$,$019,30.411700645087443,60.02843463329191
450,250-2-7803-8317988,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591782511,Stanislav,1435591635,0.7076428751088192,020$,$019,30.411700645087443,60.02843463329191
451,1,8317988,,7803,250,2,ServiceLog,unknown,unknown,277,-111,1435591783531,Stanislav,1435591635,0.7128454701885732,020$,$019,30.41181651239983,60.028549987130674
452,250-2-7803-8317988,-1,,-1,-1,-1,ServiceLog,unknown,unknown,72,-113,1435591783531,Stanislav,1435591635,0.7128454701885732,020$,$019,30.41181651239983,60.028549987130674
453,250-2-7803-8317988,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-85,1435591783531,Stanislav,1435591635,0.7128454701885732,020$,$019,30.41181651239983,60.028549987130674
454,250-2-7803-8317988,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435591783531,Stanislav,1435591635,0.7128454701885732,020$,$019,30.41181651239983,60.028549987130674
455,250-2-7803-8317988,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591783531,Stanislav,1435591635,0.7128454701885732,020$,$019,30.41181651239983,60.028549987130674
456,250-2-7803-8317988,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435591783531,Stanislav,1435591635,0.7128454701885732,020$,$019,30.41181651239983,60.028549987130674
457,1,22414,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435591784543,Stanislav,1435591635,0.7180072611256162,020$,$019,30.411931470960667,60.028664435847084
