,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
309,1,65539597,,100,250,1,ServiceLog,3G,HSPA,507,-71,1435594535446,Stanislav,1435594414,0.980080228993993,086$,$087,30.34967552213882,59.91489004959538
310,1,65539597,,100,250,1,ServiceLog,3G,HSPA,507,-71,1435594536462,Stanislav,1435594414,0.9829747057628613,086$,$087,30.349684037137695,59.914856317382544
311,1,65539597,,100,250,1,ServiceLog,3G,HSPA,507,-75,1435594537470,Stanislav,1435594414,0.9853386797776288,086$,$087,30.349690991498594,59.91482876761981
312,250-1-100-65539597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-75,1435594537470,Stanislav,1435594414,0.9853386797776288,086$,$087,30.349690991498594,59.91482876761981
313,1,65539597,,100,250,1,ServiceLog,3G,HSPA,507,-75,1435594538500,Stanislav,1435594414,0.9872318660228739,086$,$087,30.349696560891626,59.914806704403155
314,250-1-100-65539597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-75,1435594538500,Stanislav,1435594414,0.9872318660228739,086$,$087,30.349696560891626,59.914806704403155
315,1,65539597,,100,250,1,ServiceLog,3G,HSPA,507,-75,1435594539513,Stanislav,1435594414,0.988578784927644,086$,$087,30.349700523270275,59.91479100738413
316,250-1-100-65539597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-75,1435594539513,Stanislav,1435594414,0.988578784927644,086$,$087,30.349700523270275,59.91479100738413
317,1,65539597,,100,250,1,ServiceLog,3G,HSPA,507,-75,1435594540532,Stanislav,1435594414,0.9894183999490324,086$,$087,30.349702993257615,59.91478122249064
318,250-1-100-65539597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-75,1435594540532,Stanislav,1435594414,0.9894183999490324,086$,$087,30.349702993257615,59.91478122249064
319,1,65539597,,100,250,1,ServiceLog,3G,HSPA,507,-77,1435594541546,Stanislav,1435594414,0.9897408894428138,086$,$087,30.34970394196022,59.91477746418961
320,250-1-100-65539597,-1,,-1,-1,-1,ServiceLog,3G,HSPA,507,-71,1435594541546,Stanislav,1435594414,0.9897408894428138,086$,$087,30.34970394196022,59.91477746418961
321,250-1-100-65539597,-1,862,-1,-1,-1,Обводный канал 2,3G,HSPA,507,-71,1435594541678,Stanislav,1435594414,0.9897408894428138,086$,$087,30.34970394196022,59.91477746418961
322,1,65539597,862,100,250,1,Обводный канал 2,3G,HSPA,507,-77,1435594541678,Stanislav,1435594414,0.9897408894428138,086$,$087,30.34970394196022,59.91477746418961
