,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
301,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590619259,Stanislav,1435590562,0.4385309052920212,013$,$012,30.360610955614767,59.93720651603236
302,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590619259,Stanislav,1435590562,0.4385309052920212,013$,$012,30.360610955614767,59.93720651603236
303,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590619259,Stanislav,1435590562,0.4385309052920212,013$,$012,30.360610955614767,59.93720651603236
304,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590619259,Stanislav,1435590562,0.4385309052920212,013$,$012,30.360610955614767,59.93720651603236
305,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590619259,Stanislav,1435590562,0.4385309052920212,013$,$012,30.360610955614767,59.93720651603236
306,1,65539607,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435590620272,Stanislav,1435590562,0.4479343483735401,013$,$012,30.360602166932704,59.937328958782985
307,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590620272,Stanislav,1435590562,0.4479343483735401,013$,$012,30.360602166932704,59.937328958782985
308,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590620272,Stanislav,1435590562,0.4479343483735401,013$,$012,30.360602166932704,59.937328958782985
309,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590620272,Stanislav,1435590562,0.4479343483735401,013$,$012,30.360602166932704,59.937328958782985
310,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590620272,Stanislav,1435590562,0.4479343483735401,013$,$012,30.360602166932704,59.937328958782985
311,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590620272,Stanislav,1435590562,0.4479343483735401,013$,$012,30.360602166932704,59.937328958782985
312,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590620272,Stanislav,1435590562,0.4479343483735401,013$,$012,30.360602166932704,59.937328958782985
313,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590620272,Stanislav,1435590562,0.4479343483735401,013$,$012,30.360602166932704,59.937328958782985
314,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590620272,Stanislav,1435590562,0.4479343483735401,013$,$012,30.360602166932704,59.937328958782985
315,1,65539607,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435590621289,Stanislav,1435590562,0.4573749220450283,013$,$012,30.360593343547503,59.93745188455832
316,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590621289,Stanislav,1435590562,0.4573749220450283,013$,$012,30.360593343547503,59.93745188455832
317,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590621289,Stanislav,1435590562,0.4573749220450283,013$,$012,30.360593343547503,59.93745188455832
318,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590621289,Stanislav,1435590562,0.4573749220450283,013$,$012,30.360593343547503,59.93745188455832
319,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590621289,Stanislav,1435590562,0.4573749220450283,013$,$012,30.360593343547503,59.93745188455832
320,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590621289,Stanislav,1435590562,0.4573749220450283,013$,$012,30.360593343547503,59.93745188455832
321,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590621289,Stanislav,1435590562,0.4573749220450283,013$,$012,30.360593343547503,59.93745188455832
322,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590621289,Stanislav,1435590562,0.4573749220450283,013$,$012,30.360593343547503,59.93745188455832
323,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590621289,Stanislav,1435590562,0.4573749220450283,013$,$012,30.360593343547503,59.93745188455832
324,1,65539607,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435590622302,Stanislav,1435590562,0.4667783651265472,013$,$012,30.360584554865444,59.93757432640301
325,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590622302,Stanislav,1435590562,0.4667783651265472,013$,$012,30.360584554865444,59.93757432640301
326,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590622302,Stanislav,1435590562,0.4667783651265472,013$,$012,30.360584554865444,59.93757432640301
327,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590622302,Stanislav,1435590562,0.4667783651265472,013$,$012,30.360584554865444,59.93757432640301
328,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590622302,Stanislav,1435590562,0.4667783651265472,013$,$012,30.360584554865444,59.93757432640301
329,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590622302,Stanislav,1435590562,0.4667783651265472,013$,$012,30.360584554865444,59.93757432640301
330,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590622302,Stanislav,1435590562,0.4667783651265472,013$,$012,30.360584554865444,59.93757432640301
331,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590622302,Stanislav,1435590562,0.4667783651265472,013$,$012,30.360584554865444,59.93757432640301
332,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590622302,Stanislav,1435590562,0.4667783651265472,013$,$012,30.360584554865444,59.93757432640301
333,1,65539607,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435590623325,Stanislav,1435590562,0.4762746357895811,013$,$012,30.360575679424503,59.93769797649305
334,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590623325,Stanislav,1435590562,0.4762746357895811,013$,$012,30.360575679424503,59.93769797649305
335,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590623325,Stanislav,1435590562,0.4762746357895811,013$,$012,30.360575679424503,59.93769797649305
336,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590623325,Stanislav,1435590562,0.4762746357895811,013$,$012,30.360575679424503,59.93769797649305
337,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590623325,Stanislav,1435590562,0.4762746357895811,013$,$012,30.360575679424503,59.93769797649305
338,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590623325,Stanislav,1435590562,0.4762746357895811,013$,$012,30.360575679424503,59.93769797649305
339,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590623325,Stanislav,1435590562,0.4762746357895811,013$,$012,30.360575679424503,59.93769797649305
340,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590623325,Stanislav,1435590562,0.4762746357895811,013$,$012,30.360575679424503,59.93769797649305
341,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590623325,Stanislav,1435590562,0.4762746357895811,013$,$012,30.360575679424503,59.93769797649305
342,1,65539607,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435590624349,Stanislav,1435590562,0.48578018854681126,013$,$012,30.3605667953083,59.93782174698268
343,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590624349,Stanislav,1435590562,0.48578018854681126,013$,$012,30.3605667953083,59.93782174698268
344,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590624349,Stanislav,1435590562,0.48578018854681126,013$,$012,30.3605667953083,59.93782174698268
345,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590624349,Stanislav,1435590562,0.48578018854681126,013$,$012,30.3605667953083,59.93782174698268
346,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590624349,Stanislav,1435590562,0.48578018854681126,013$,$012,30.3605667953083,59.93782174698268
347,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590624349,Stanislav,1435590562,0.48578018854681126,013$,$012,30.3605667953083,59.93782174698268
348,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590624349,Stanislav,1435590562,0.48578018854681126,013$,$012,30.3605667953083,59.93782174698268
349,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590624349,Stanislav,1435590562,0.48578018854681126,013$,$012,30.3605667953083,59.93782174698268
350,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590624349,Stanislav,1435590562,0.48578018854681126,013$,$012,30.3605667953083,59.93782174698268
351,1,65539607,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435590625367,Stanislav,1435590562,0.4952300465256797,013$,$012,30.360557963245764,59.93794479182041
352,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590625367,Stanislav,1435590562,0.4952300465256797,013$,$012,30.360557963245764,59.93794479182041
353,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590625367,Stanislav,1435590562,0.4952300465256797,013$,$012,30.360557963245764,59.93794479182041
354,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590625367,Stanislav,1435590562,0.4952300465256797,013$,$012,30.360557963245764,59.93794479182041
355,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590625367,Stanislav,1435590562,0.4952300465256797,013$,$012,30.360557963245764,59.93794479182041
356,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590625367,Stanislav,1435590562,0.4952300465256797,013$,$012,30.360557963245764,59.93794479182041
357,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590625367,Stanislav,1435590562,0.4952300465256797,013$,$012,30.360557963245764,59.93794479182041
358,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590625367,Stanislav,1435590562,0.4952300465256797,013$,$012,30.360557963245764,59.93794479182041
359,250-1-100-65539607,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435590625367,Stanislav,1435590562,0.4952300465256797,013$,$012,30.360557963245764,59.93794479182041
360,1,65539607,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435590626380,Stanislav,1435590562,0.5046334896071987,013$,$012,30.360549174563705,59.93806723184524
361,1,65539607,,100,250,1,ServiceLog,unknown,unknown,-1,-113,1435590627393,Stanislav,1435590562,0.5140369304755334,013$,$012,30.360540385883702,59.93818967138918
362,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435590628405,Stanislav,1435590562,0.5234310914628562,013$,$012,30.360531605876904,59.93831198965104
363,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435590629427,Stanislav,1435590562,0.5329180800316937,013$,$012,30.360522739111232,59.93843551613223
364,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435590630445,Stanislav,1435590562,0.5423679357973781,013$,$012,30.360513907050766,59.93855855866384
365,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435590631465,Stanislav,1435590562,0.5518363579646391,013$,$012,30.3605050576377,59.93868184248275
366,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435590632482,Stanislav,1435590562,0.5612769338493113,013$,$012,30.36049623425043,59.93880476327215
367,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435590633503,Stanislav,1435590562,0.5707546381107685,013$,$012,30.360487376162094,59.93892816703237
368,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435590634525,Stanislav,1435590562,0.5802416266796062,013$,$012,30.36047850939643,59.93905169121833
369,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435590635545,Stanislav,1435590562,0.5897100488468673,013$,$012,30.360469659983355,59.93917497320393
370,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435590636566,Stanislav,1435590562,0.5991877531083245,013$,$012,30.360460801895027,59.93929837558648
371,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435590637587,Stanislav,1435590562,0.6086654573697817,013$,$012,30.36045194380669,59.93942177750981
372,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435590638615,Stanislav,1435590562,0.6182081429301651,013$,$012,30.360443024985283,59.93954602504086
373,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435590639635,Stanislav,1435590562,0.6276765650974262,013$,$012,30.360434175572216,59.9396693051887
374,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435590640652,Stanislav,1435590562,0.6371171387689142,013$,$012,30.360425352187015,59.93979222228902
375,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435590641673,Stanislav,1435590562,0.6465948452435556,013$,$012,30.36041649409662,59.93991562240339
376,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435590642690,Stanislav,1435590562,0.6560354189150437,013$,$012,30.360407670711414,59.94003853859066
377,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435590643711,Stanislav,1435590562,0.6655131231765009,013$,$012,30.360398812623078,59.94016193775959
378,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435590644728,Stanislav,1435590562,0.674953696847989,013$,$012,30.360389989237877,59.940284853033816
379,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435590645750,Stanislav,1435590562,0.6844406854168267,013$,$012,30.360381122472212,59.94040837216614
380,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435590646768,Stanislav,1435590562,0.693890541182511,013$,$012,30.360372290411743,59.94053140737767
381,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435590647789,Stanislav,1435590562,0.7033682476571524,013$,$012,30.36036343232134,59.940654804741264
382,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435590648810,Stanislav,1435590562,0.7128459519186097,013$,$012,30.360354574233003,59.94077820161682
383,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435590649830,Stanislav,1435590562,0.7223143740858706,013$,$012,30.360345724819936,59.94090147718377
384,1,8322234,,7803,250,2,ServiceLog,unknown,unknown,196,-95,1435590650849,Stanislav,1435590562,0.7317735141589353,013$,$012,30.360336884082137,59.94102463144345
385,1,8322234,,7803,250,2,ServiceLog,unknown,unknown,196,-95,1435590651863,Stanislav,1435590562,0.7411862393346507,013$,$012,30.360328086724802,59.941147180945464
386,1,8322234,,7803,250,2,ServiceLog,unknown,unknown,196,-95,1435590652870,Stanislav,1435590562,0.7505339854246238,013$,$012,30.36031935009848,59.9412688840004
387,1,8322234,,7803,250,2,ServiceLog,unknown,unknown,196,-95,1435590653891,Stanislav,1435590562,0.7600116918992651,013$,$012,30.360310492008075,59.94139227861956
388,1,8322234,,7803,250,2,ServiceLog,unknown,unknown,196,-85,1435590654899,Stanislav,1435590562,0.7693687200834345,013$,$012,30.360301746706476,59.94151410162209
389,1,8322234,,7803,250,2,ServiceLog,unknown,unknown,196,-85,1435590655918,Stanislav,1435590562,0.7788278601564992,013$,$012,30.360292905968677,59.941637253606395
390,1,8322234,,7803,250,2,ServiceLog,unknown,unknown,196,-85,1435590656927,Stanislav,1435590562,0.7881941726480491,013$,$012,30.36028415198974,59.94175919658397
391,1,8322234,,7803,250,2,ServiceLog,unknown,unknown,196,-85,1435590657941,Stanislav,1435590562,0.7976068978237643,013$,$012,30.360275354632414,59.94188174337113
392,1,8322234,,7803,250,2,ServiceLog,unknown,unknown,196,-83,1435590658951,Stanislav,1435590562,0.8069824924095105,013$,$012,30.36026659197821,59.942003806294956
393,1,8322234,,7803,250,2,ServiceLog,unknown,unknown,196,-83,1435590660037,Stanislav,1435590562,0.8170635770574067,013$,$012,30.36025716995618,59.942135053647405
394,1,8322234,,7803,250,2,ServiceLog,unknown,unknown,196,-79,1435590661047,Stanislav,1435590562,0.826439171643153,013$,$012,30.360248407301988,59.94225711563871
395,1,8322234,,7803,250,2,ServiceLog,unknown,unknown,196,-79,1435590662165,Stanislav,1435590562,0.8368173054371707,013$,$012,30.36023870765075,59.94239222928431
396,1,8322234,,7803,250,2,ServiceLog,unknown,unknown,196,-79,1435590663173,Stanislav,1435590562,0.8461743358345243,013$,$012,30.360229962347088,59.942514048641776
397,1,8322234,,7803,250,2,ServiceLog,unknown,unknown,196,-79,1435590664194,Stanislav,1435590562,0.8556520400959816,013$,$012,30.360221104258752,59.94263743859833
398,1,8322234,,7803,250,2,ServiceLog,unknown,unknown,196,-85,1435590665204,Stanislav,1435590562,0.8650276346817276,013$,$012,30.360212341604555,59.94275949874018
399,1,8322234,,7803,250,2,ServiceLog,unknown,unknown,196,-85,1435590666223,Stanislav,1435590562,0.8744867747547923,013$,$012,30.36020350086675,59.9428826460989
400,1,8322234,,7803,250,2,ServiceLog,unknown,unknown,196,-71,1435590667233,Stanislav,1435590562,0.8838623693405383,013$,$012,30.360194738212552,59.94300470533805
401,1,8322234,,7803,250,2,ServiceLog,unknown,unknown,196,-71,1435590668248,Stanislav,1435590562,0.8932843766104499,013$,$012,30.360185932179956,59.94312736836318
402,1,8322234,,7803,250,2,ServiceLog,unknown,unknown,196,-71,1435590669255,Stanislav,1435590562,0.9026321249136072,013$,$012,30.360177558123354,59.943249070285944
403,1,8322234,,7803,250,2,ServiceLog,unknown,unknown,196,-71,1435590670269,Stanislav,1435590562,0.9120448500893223,013$,$012,30.360169898128238,59.9433716307241
404,1,8322234,,7803,250,2,ServiceLog,unknown,unknown,196,-77,1435590671280,Stanislav,1435590562,0.9214297267692646,013$,$012,30.360162260795985,59.94349382810382
405,1,8322234,,7803,250,2,ServiceLog,unknown,unknown,196,-77,1435590672291,Stanislav,1435590562,0.930814603449207,013$,$012,30.36015462346374,59.943616025033165
406,1,65539677,,100,250,1,ServiceLog,3G,HSPA,500,-53,1435590673301,Stanislav,1435590562,0.940190200248137,013$,$012,30.360134910982342,59.94373752714483
407,1,65539677,131,100,250,1,Чернышевская 1,3G,HSPA,500,-53,1435590674106,Stanislav,1435590562,0.940190200248137,013$,$012,30.360134910982342,59.94373752714483
408,1,65539677,,100,250,1,ServiceLog,3G,HSPA,500,-53,1435590674319,Stanislav,1435590562,0.9421459297562249,013$,$012,30.360126922796685,59.94376268817583
409,1,65539677,,100,250,1,ServiceLog,3G,HSPA,500,-53,1435590675337,Stanislav,1435590562,0.9508991553619928,013$,$012,30.36009117020871,59.94387530074434
410,1,65539677,,100,250,1,ServiceLog,3G,HSPA,500,-53,1435590676352,Stanislav,1435590562,0.9586486956569571,013$,$012,30.36005951717774,59.943975000315945
411,1,65539677,,100,250,1,ServiceLog,3G,HSPA,500,-61,1435590677373,Stanislav,1435590562,0.9654589207011295,013$,$012,30.360031700783995,59.944062615138975
412,250-1-100-65539677,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-69,1435590677373,Stanislav,1435590562,0.9654589207011295,013$,$012,30.360031700783995,59.944062615138975
413,1,65539677,,100,250,1,ServiceLog,3G,HSPA,500,-61,1435590678390,Stanislav,1435590562,0.9712602384410848,013$,$012,30.3600080052765,59.944137249997596
414,250-1-100-65539677,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-69,1435590678390,Stanislav,1435590562,0.9712602384410848,013$,$012,30.3600080052765,59.944137249997596
415,1,65539677,,100,250,1,ServiceLog,3G,HSPA,500,-63,1435590679401,Stanislav,1435590562,0.9760556861566955,013$,$012,30.359988418249497,59.94419894405445
416,250-1-100-65539677,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-63,1435590679401,Stanislav,1435590562,0.9760556861566955,013$,$012,30.359988418249497,59.94419894405445
417,1,65539677,,100,250,1,ServiceLog,3G,HSPA,500,-63,1435590680415,Stanislav,1435590562,0.9798922799181978,013$,$012,30.359972747665626,59.944248302248155
418,250-1-100-65539677,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-63,1435590680415,Stanislav,1435590562,0.9798922799181978,013$,$012,30.359972747665626,59.944248302248155
419,1,65539677,,100,250,1,ServiceLog,3G,HSPA,500,-63,1435590681429,Stanislav,1435590562,0.9827543481938226,013$,$012,30.35996105753533,59.94428512301822
420,250-1-100-65539677,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-63,1435590681429,Stanislav,1435590562,0.9827543481938226,013$,$012,30.35996105753533,59.94428512301822
421,1,65539677,,100,250,1,ServiceLog,3G,HSPA,500,-63,1435590682443,Stanislav,1435590562,0.9846418913128131,013$,$012,30.35995334785727,59.94430940641065
422,250-1-100-65539677,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-63,1435590682443,Stanislav,1435590562,0.9846418913128131,013$,$012,30.35995334785727,59.94430940641065
423,1,65569677,,100,250,1,ServiceLog,3G,HSPA,500,-71,1435590683456,Stanislav,1435590562,0.9855544880680537,013$,$012,30.359949620351863,59.94432114703417
424,250-1-100-65569677,-1,,-1,-1,-1,ServiceLog,3G,HSPA,500,-73,1435590683456,Stanislav,1435590562,0.9855544880680537,013$,$012,30.359949620351863,59.94432114703417
425,250-1-100-65569677,-1,132,-1,-1,-1,Чернышевская 2,3G,HSPA,500,-73,1435590683900,Stanislav,1435590562,0.9855544880680537,013$,$012,30.359949620351863,59.94432114703417
426,1,65569677,132,100,250,1,Чернышевская 2,3G,HSPA,500,-71,1435590683900,Stanislav,1435590562,0.9855544880680537,013$,$012,30.359949620351863,59.94432114703417
