,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
309,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669054190,Stanislav,1435668937,0.8846765912629061,008$,$007,30.29790288465027,59.9066450740523
310,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669054190,Stanislav,1435668937,0.8846765912629061,008$,$007,30.29790288465027,59.9066450740523
311,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669054190,Stanislav,1435668937,0.8846765912629061,008$,$007,30.29790288465027,59.9066450740523
312,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-93,1435669055221,Stanislav,1435668937,0.892869501319345,008$,$007,30.298115150680825,59.90669689088657
313,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-97,1435669055221,Stanislav,1435668937,0.892869501319345,008$,$007,30.298115150680825,59.90669689088657
314,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669055221,Stanislav,1435668937,0.892869501319345,008$,$007,30.298115150680825,59.90669689088657
315,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669055221,Stanislav,1435668937,0.892869501319345,008$,$007,30.298115150680825,59.90669689088657
316,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669055221,Stanislav,1435668937,0.892869501319345,008$,$007,30.298115150680825,59.90669689088657
317,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669055221,Stanislav,1435668937,0.892869501319345,008$,$007,30.298115150680825,59.90669689088657
318,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669055221,Stanislav,1435668937,0.892869501319345,008$,$007,30.298115150680825,59.90669689088657
319,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669055221,Stanislav,1435668937,0.892869501319345,008$,$007,30.298115150680825,59.90669689088657
320,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669055221,Stanislav,1435668937,0.892869501319345,008$,$007,30.298115150680825,59.90669689088657
321,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-93,1435669056235,Stanislav,1435668937,0.9009273200504159,008$,$007,30.29832391669745,59.90674785324412
322,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-97,1435669056235,Stanislav,1435668937,0.9009273200504159,008$,$007,30.29832391669745,59.90674785324412
323,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669056235,Stanislav,1435668937,0.9009273200504159,008$,$007,30.29832391669745,59.90674785324412
324,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669056235,Stanislav,1435668937,0.9009273200504159,008$,$007,30.29832391669745,59.90674785324412
325,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669056235,Stanislav,1435668937,0.9009273200504159,008$,$007,30.29832391669745,59.90674785324412
326,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669056235,Stanislav,1435668937,0.9009273200504159,008$,$007,30.29832391669745,59.90674785324412
327,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669056235,Stanislav,1435668937,0.9009273200504159,008$,$007,30.29832391669745,59.90674785324412
328,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669056235,Stanislav,1435668937,0.9009273200504159,008$,$007,30.29832391669745,59.90674785324412
329,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669056235,Stanislav,1435668937,0.9009273200504159,008$,$007,30.29832391669745,59.90674785324412
330,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-93,1435669057254,Stanislav,1435668937,0.9090248725272706,008$,$007,30.29853371215592,59.90679906682231
331,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-97,1435669057254,Stanislav,1435668937,0.9090248725272706,008$,$007,30.29853371215592,59.90679906682231
332,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669057254,Stanislav,1435668937,0.9090248725272706,008$,$007,30.29853371215592,59.90679906682231
333,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669057254,Stanislav,1435668937,0.9090248725272706,008$,$007,30.29853371215592,59.90679906682231
334,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669057254,Stanislav,1435668937,0.9090248725272706,008$,$007,30.29853371215592,59.90679906682231
335,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669057254,Stanislav,1435668937,0.9090248725272706,008$,$007,30.29853371215592,59.90679906682231
336,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669057254,Stanislav,1435668937,0.9090248725272706,008$,$007,30.29853371215592,59.90679906682231
337,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669057254,Stanislav,1435668937,0.9090248725272706,008$,$007,30.29853371215592,59.90679906682231
338,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669057254,Stanislav,1435668937,0.9090248725272706,008$,$007,30.29853371215592,59.90679906682231
339,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-83,1435669058300,Stanislav,1435668937,0.9173369819264512,008$,$007,30.29874906646294,59.90685163729968
340,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-79,1435669058300,Stanislav,1435668937,0.9173369819264512,008$,$007,30.29874906646294,59.90685163729968
341,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669058300,Stanislav,1435668937,0.9173369819264512,008$,$007,30.29874906646294,59.90685163729968
342,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669058300,Stanislav,1435668937,0.9173369819264512,008$,$007,30.29874906646294,59.90685163729968
343,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669058300,Stanislav,1435668937,0.9173369819264512,008$,$007,30.29874906646294,59.90685163729968
344,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669058300,Stanislav,1435668937,0.9173369819264512,008$,$007,30.29874906646294,59.90685163729968
345,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669058300,Stanislav,1435668937,0.9173369819264512,008$,$007,30.29874906646294,59.90685163729968
346,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669058300,Stanislav,1435668937,0.9173369819264512,008$,$007,30.29874906646294,59.90685163729968
347,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669058300,Stanislav,1435668937,0.9173369819264512,008$,$007,30.29874906646294,59.90685163729968
348,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-83,1435669059352,Stanislav,1435668937,0.9256967710627287,008$,$007,30.298965656080547,59.906904509246715
349,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-79,1435669059352,Stanislav,1435668937,0.9256967710627287,008$,$007,30.298965656080547,59.906904509246715
350,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669059352,Stanislav,1435668937,0.9256967710627287,008$,$007,30.298965656080547,59.906904509246715
351,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669059352,Stanislav,1435668937,0.9256967710627287,008$,$007,30.298965656080547,59.906904509246715
352,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669059352,Stanislav,1435668937,0.9256967710627287,008$,$007,30.298965656080547,59.906904509246715
353,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669059352,Stanislav,1435668937,0.9256967710627287,008$,$007,30.298965656080547,59.906904509246715
354,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669059352,Stanislav,1435668937,0.9256967710627287,008$,$007,30.298965656080547,59.906904509246715
355,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669059352,Stanislav,1435668937,0.9256967710627287,008$,$007,30.298965656080547,59.906904509246715
356,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669059352,Stanislav,1435668937,0.9256967710627287,008$,$007,30.298965656080547,59.906904509246715
357,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-83,1435669060368,Stanislav,1435668937,0.933770483671035,008$,$007,30.29917483388372,59.906955571807075
358,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-79,1435669060368,Stanislav,1435668937,0.933770483671035,008$,$007,30.29917483388372,59.906955571807075
359,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669060368,Stanislav,1435668937,0.933770483671035,008$,$007,30.29917483388372,59.906955571807075
360,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669060368,Stanislav,1435668937,0.933770483671035,008$,$007,30.29917483388372,59.906955571807075
361,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669060368,Stanislav,1435668937,0.933770483671035,008$,$007,30.29917483388372,59.906955571807075
362,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669060368,Stanislav,1435668937,0.933770483671035,008$,$007,30.29917483388372,59.906955571807075
363,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669060368,Stanislav,1435668937,0.933770483671035,008$,$007,30.29917483388372,59.906955571807075
364,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669060368,Stanislav,1435668937,0.933770483671035,008$,$007,30.29917483388372,59.906955571807075
365,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669060368,Stanislav,1435668937,0.933770483671035,008$,$007,30.29917483388372,59.906955571807075
366,1,65539637,81,100,250,1,Балтийская 1,3G,HSPA,509,-83,1435669060818,Stanislav,1435668937,0.933770483671035,008$,$007,30.29917483388372,59.906955571807075
367,250-1-100-65539637,-1,81,-1,-1,-1,Балтийская 1,3G,HSPA,509,-79,1435669060818,Stanislav,1435668937,0.933770483671035,008$,$007,30.29917483388372,59.906955571807075
368,250-1-100-65539637,-1,81,-1,-1,-1,Балтийская 1,3G,HSPA,-1,-103,1435669060818,Stanislav,1435668937,0.933770483671035,008$,$007,30.29917483388372,59.906955571807075
369,250-1-100-65539637,-1,81,-1,-1,-1,Балтийская 1,3G,HSPA,-1,-103,1435669060818,Stanislav,1435668937,0.933770483671035,008$,$007,30.29917483388372,59.906955571807075
370,250-1-100-65539637,-1,81,-1,-1,-1,Балтийская 1,3G,HSPA,-1,-113,1435669060818,Stanislav,1435668937,0.933770483671035,008$,$007,30.29917483388372,59.906955571807075
371,250-1-100-65539637,-1,81,-1,-1,-1,Балтийская 1,3G,HSPA,-1,-113,1435669060818,Stanislav,1435668937,0.933770483671035,008$,$007,30.29917483388372,59.906955571807075
372,250-1-100-65539637,-1,81,-1,-1,-1,Балтийская 1,3G,HSPA,-1,-113,1435669060818,Stanislav,1435668937,0.933770483671035,008$,$007,30.29917483388372,59.906955571807075
373,250-1-100-65539637,-1,81,-1,-1,-1,Балтийская 1,3G,HSPA,-1,-113,1435669060818,Stanislav,1435668937,0.933770483671035,008$,$007,30.29917483388372,59.906955571807075
374,250-1-100-65539637,-1,81,-1,-1,-1,Балтийская 1,3G,HSPA,-1,-113,1435669060818,Stanislav,1435668937,0.933770483671035,008$,$007,30.29917483388372,59.906955571807075
375,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-83,1435669061399,Stanislav,1435668937,0.9382954788768225,008$,$007,30.29929206973325,59.906984190309466
376,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-79,1435669061399,Stanislav,1435668937,0.9382954788768225,008$,$007,30.29929206973325,59.906984190309466
377,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669061399,Stanislav,1435668937,0.9382954788768225,008$,$007,30.29929206973325,59.906984190309466
378,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669061399,Stanislav,1435668937,0.9382954788768225,008$,$007,30.29929206973325,59.906984190309466
379,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669061399,Stanislav,1435668937,0.9382954788768225,008$,$007,30.29929206973325,59.906984190309466
380,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669061399,Stanislav,1435668937,0.9382954788768225,008$,$007,30.29929206973325,59.906984190309466
381,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669061399,Stanislav,1435668937,0.9382954788768225,008$,$007,30.29929206973325,59.906984190309466
382,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669061399,Stanislav,1435668937,0.9382954788768225,008$,$007,30.29929206973325,59.906984190309466
383,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669061399,Stanislav,1435668937,0.9382954788768225,008$,$007,30.29929206973325,59.906984190309466
384,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-53,1435669062416,Stanislav,1435668937,0.9457734373971091,008$,$007,30.299485812440153,59.90703148488534
385,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-61,1435669062416,Stanislav,1435668937,0.9457734373971091,008$,$007,30.299485812440153,59.90703148488534
386,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669062416,Stanislav,1435668937,0.9457734373971091,008$,$007,30.299485812440153,59.90703148488534
387,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669062416,Stanislav,1435668937,0.9457734373971091,008$,$007,30.299485812440153,59.90703148488534
388,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669062416,Stanislav,1435668937,0.9457734373971091,008$,$007,30.299485812440153,59.90703148488534
389,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669062416,Stanislav,1435668937,0.9457734373971091,008$,$007,30.299485812440153,59.90703148488534
390,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669062416,Stanislav,1435668937,0.9457734373971091,008$,$007,30.299485812440153,59.90703148488534
391,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669062416,Stanislav,1435668937,0.9457734373971091,008$,$007,30.299485812440153,59.90703148488534
392,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669062416,Stanislav,1435668937,0.9457734373971091,008$,$007,30.299485812440153,59.90703148488534
393,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-53,1435669063460,Stanislav,1435668937,0.9528637597209199,008$,$007,30.2996695120737,59.90707632778211
394,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-61,1435669063460,Stanislav,1435668937,0.9528637597209199,008$,$007,30.2996695120737,59.90707632778211
395,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669063460,Stanislav,1435668937,0.9528637597209199,008$,$007,30.2996695120737,59.90707632778211
396,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669063460,Stanislav,1435668937,0.9528637597209199,008$,$007,30.2996695120737,59.90707632778211
397,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669063460,Stanislav,1435668937,0.9528637597209199,008$,$007,30.2996695120737,59.90707632778211
398,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669063460,Stanislav,1435668937,0.9528637597209199,008$,$007,30.2996695120737,59.90707632778211
399,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669063460,Stanislav,1435668937,0.9528637597209199,008$,$007,30.2996695120737,59.90707632778211
400,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669063460,Stanislav,1435668937,0.9528637597209199,008$,$007,30.2996695120737,59.90707632778211
401,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669063460,Stanislav,1435668937,0.9528637597209199,008$,$007,30.2996695120737,59.90707632778211
402,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-57,1435669064481,Stanislav,1435668937,0.9592235097755165,008$,$007,30.29983428367379,59.90711655010723
403,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-59,1435669064481,Stanislav,1435668937,0.9592235097755165,008$,$007,30.29983428367379,59.90711655010723
404,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669064481,Stanislav,1435668937,0.9592235097755165,008$,$007,30.29983428367379,59.90711655010723
405,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669064481,Stanislav,1435668937,0.9592235097755165,008$,$007,30.29983428367379,59.90711655010723
406,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669064481,Stanislav,1435668937,0.9592235097755165,008$,$007,30.29983428367379,59.90711655010723
407,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669064481,Stanislav,1435668937,0.9592235097755165,008$,$007,30.29983428367379,59.90711655010723
408,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669064481,Stanislav,1435668937,0.9592235097755165,008$,$007,30.29983428367379,59.90711655010723
409,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669064481,Stanislav,1435668937,0.9592235097755165,008$,$007,30.29983428367379,59.90711655010723
410,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669064481,Stanislav,1435668937,0.9592235097755165,008$,$007,30.29983428367379,59.90711655010723
411,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-57,1435669065505,Stanislav,1435668937,0.9650314734405517,008$,$007,30.299984759314835,59.90715328260932
412,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-59,1435669065505,Stanislav,1435668937,0.9650314734405517,008$,$007,30.299984759314835,59.90715328260932
413,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669065505,Stanislav,1435668937,0.9650314734405517,008$,$007,30.299984759314835,59.90715328260932
414,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669065505,Stanislav,1435668937,0.9650314734405517,008$,$007,30.299984759314835,59.90715328260932
415,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669065505,Stanislav,1435668937,0.9650314734405517,008$,$007,30.299984759314835,59.90715328260932
416,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669065505,Stanislav,1435668937,0.9650314734405517,008$,$007,30.299984759314835,59.90715328260932
417,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669065505,Stanislav,1435668937,0.9650314734405517,008$,$007,30.299984759314835,59.90715328260932
418,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669065505,Stanislav,1435668937,0.9650314734405517,008$,$007,30.299984759314835,59.90715328260932
419,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669065505,Stanislav,1435668937,0.9650314734405517,008$,$007,30.299984759314835,59.90715328260932
420,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-57,1435669066522,Stanislav,1435668937,0.9702342662687946,008$,$007,30.300119555885754,59.90718618767021
421,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-59,1435669066522,Stanislav,1435668937,0.9702342662687946,008$,$007,30.300119555885754,59.90718618767021
422,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669066522,Stanislav,1435668937,0.9702342662687946,008$,$007,30.300119555885754,59.90718618767021
423,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669066522,Stanislav,1435668937,0.9702342662687946,008$,$007,30.300119555885754,59.90718618767021
424,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669066522,Stanislav,1435668937,0.9702342662687946,008$,$007,30.300119555885754,59.90718618767021
425,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669066522,Stanislav,1435668937,0.9702342662687946,008$,$007,30.300119555885754,59.90718618767021
426,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669066522,Stanislav,1435668937,0.9702342662687946,008$,$007,30.300119555885754,59.90718618767021
427,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669066522,Stanislav,1435668937,0.9702342662687946,008$,$007,30.300119555885754,59.90718618767021
428,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669066522,Stanislav,1435668937,0.9702342662687946,008$,$007,30.300119555885754,59.90718618767021
429,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-57,1435669067541,Stanislav,1435668937,0.9748820993583269,008$,$007,30.30023997428091,59.907215582860914
430,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-59,1435669067541,Stanislav,1435668937,0.9748820993583269,008$,$007,30.30023997428091,59.907215582860914
431,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669067541,Stanislav,1435668937,0.9748820993583269,008$,$007,30.30023997428091,59.907215582860914
432,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669067541,Stanislav,1435668937,0.9748820993583269,008$,$007,30.30023997428091,59.907215582860914
433,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669067541,Stanislav,1435668937,0.9748820993583269,008$,$007,30.30023997428091,59.907215582860914
434,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669067541,Stanislav,1435668937,0.9748820993583269,008$,$007,30.30023997428091,59.907215582860914
435,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669067541,Stanislav,1435668937,0.9748820993583269,008$,$007,30.30023997428091,59.907215582860914
436,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669067541,Stanislav,1435668937,0.9748820993583269,008$,$007,30.30023997428091,59.907215582860914
437,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669067541,Stanislav,1435668937,0.9748820993583269,008$,$007,30.30023997428091,59.907215582860914
438,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-85,1435669068557,Stanislav,1435668937,0.9789529998772041,008$,$007,30.300345067573232,59.90724166280795
439,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-75,1435669068557,Stanislav,1435668937,0.9789529998772041,008$,$007,30.300345067573232,59.90724166280795
440,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669068557,Stanislav,1435668937,0.9789529998772041,008$,$007,30.300345067573232,59.90724166280795
441,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669068557,Stanislav,1435668937,0.9789529998772041,008$,$007,30.300345067573232,59.90724166280795
442,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669068557,Stanislav,1435668937,0.9789529998772041,008$,$007,30.300345067573232,59.90724166280795
443,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669068557,Stanislav,1435668937,0.9789529998772041,008$,$007,30.300345067573232,59.90724166280795
444,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669068557,Stanislav,1435668937,0.9789529998772041,008$,$007,30.300345067573232,59.90724166280795
445,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669068557,Stanislav,1435668937,0.9789529998772041,008$,$007,30.300345067573232,59.90724166280795
446,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669068557,Stanislav,1435668937,0.9789529998772041,008$,$007,30.300345067573232,59.90724166280795
447,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-85,1435669069585,Stanislav,1435668937,0.982499559041082,008$,$007,30.300430581008513,59.9072697220681
448,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-75,1435669069585,Stanislav,1435668937,0.982499559041082,008$,$007,30.300430581008513,59.9072697220681
449,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669069585,Stanislav,1435668937,0.982499559041082,008$,$007,30.300430581008513,59.9072697220681
450,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669069585,Stanislav,1435668937,0.982499559041082,008$,$007,30.300430581008513,59.9072697220681
451,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669069585,Stanislav,1435668937,0.982499559041082,008$,$007,30.300430581008513,59.9072697220681
452,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669069585,Stanislav,1435668937,0.982499559041082,008$,$007,30.300430581008513,59.9072697220681
453,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669069585,Stanislav,1435668937,0.982499559041082,008$,$007,30.300430581008513,59.9072697220681
454,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669069585,Stanislav,1435668937,0.982499559041082,008$,$007,30.300430581008513,59.9072697220681
455,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669069585,Stanislav,1435668937,0.982499559041082,008$,$007,30.300430581008513,59.9072697220681
456,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-87,1435669070604,Stanislav,1435668937,0.9854468238767325,008$,$007,30.300501644461605,59.90729303988206
457,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-77,1435669070604,Stanislav,1435668937,0.9854468238767325,008$,$007,30.300501644461605,59.90729303988206
458,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435669070604,Stanislav,1435668937,0.9854468238767325,008$,$007,30.300501644461605,59.90729303988206
