,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
309,1,65569777,,100,250,1,ServiceLog,3G,HSPA,269,-53,1435583211596,Stanislav,1435583085,0.9479376929126325,038$,$037,30.32167094169401,60.03587514394026
310,1,65569777,,100,250,1,ServiceLog,3G,HSPA,269,-53,1435583212613,Stanislav,1435583085,0.9548387090128561,038$,$037,30.321656739542625,60.0360242633937
311,1,65569777,,100,250,1,ServiceLog,3G,HSPA,269,-53,1435583213627,Stanislav,1435583085,0.9611532057532435,038$,$037,30.321643744436212,60.03616070855175
312,1,65569777,,100,250,1,ServiceLog,3G,HSPA,269,-53,1435583214643,Stanislav,1435583085,0.9669131537553134,038$,$037,30.321631890579873,60.0362851703963
313,1,65569777,,100,250,1,ServiceLog,3G,HSPA,269,-67,1435583215652,Stanislav,1435583085,0.9720717109333145,038$,$037,30.321621274373665,60.03639663689711
314,250-1-100-65569777,-1,,-1,-1,-1,ServiceLog,3G,HSPA,269,-71,1435583215652,Stanislav,1435583085,0.9720717109333145,038$,$037,30.321621274373665,60.03639663689711
315,1,65569777,,100,250,1,ServiceLog,3G,HSPA,269,-67,1435583216670,Stanislav,1435583085,0.9767090035436394,038$,$037,30.321611730919383,60.03649683955193
316,250-1-100-65569777,-1,,-1,-1,-1,ServiceLog,3G,HSPA,269,-71,1435583216670,Stanislav,1435583085,0.9767090035436394,038$,$037,30.321611730919383,60.03649683955193
317,1,65569777,,100,250,1,ServiceLog,3G,HSPA,269,-67,1435583217683,Stanislav,1435583085,0.980757913733875,038$,$037,30.321603398344212,60.03658432818628
318,250-1-100-65569777,-1,,-1,-1,-1,ServiceLog,3G,HSPA,269,-71,1435583217683,Stanislav,1435583085,0.980757913733875,038$,$037,30.321603398344212,60.03658432818628
319,1,65569777,,100,250,1,ServiceLog,3G,HSPA,269,-67,1435583218701,Stanislav,1435583085,0.9842584111637184,038$,$037,30.32159619439139,60.036659966560315
320,250-1-100-65569777,-1,,-1,-1,-1,ServiceLog,3G,HSPA,269,-71,1435583218701,Stanislav,1435583085,0.9842584111637184,038$,$037,30.32159619439139,60.036659966560315
321,1,65569777,,100,250,1,ServiceLog,3G,HSPA,269,-73,1435583219715,Stanislav,1435583085,0.9871787119626849,038$,$037,30.32159018447149,60.036723067975096
322,250-1-100-65569777,-1,,-1,-1,-1,ServiceLog,3G,HSPA,269,-63,1435583219715,Stanislav,1435583085,0.9871787119626849,038$,$037,30.32159018447149,60.036723067975096
323,1,65569777,,100,250,1,ServiceLog,3G,HSPA,269,-73,1435583220736,Stanislav,1435583085,0.9895479782354626,038$,$037,30.32158530856948,60.0367742626312
324,250-1-100-65569777,-1,,-1,-1,-1,ServiceLog,3G,HSPA,269,-63,1435583220736,Stanislav,1435583085,0.9895479782354626,038$,$037,30.32158530856948,60.0367742626312
325,1,65569777,,100,250,1,ServiceLog,3G,HSPA,269,-71,1435583221748,Stanislav,1435583085,0.9913307556387869,038$,$037,30.321581639649686,60.03681278449477
326,250-1-100-65569777,-1,,-1,-1,-1,ServiceLog,3G,HSPA,269,-65,1435583221748,Stanislav,1435583085,0.9913307556387869,038$,$037,30.321581639649686,60.03681278449477
327,1,65569777,,100,250,1,ServiceLog,3G,HSPA,269,-71,1435583222766,Stanislav,1435583085,0.9925559860576517,038$,$037,30.321582450212137,60.0368391883151
328,250-1-100-65569777,-1,,-1,-1,-1,ServiceLog,3G,HSPA,269,-65,1435583222766,Stanislav,1435583085,0.9925559860576517,038$,$037,30.321582450212137,60.0368391883151
329,1,65569777,,100,250,1,ServiceLog,3G,HSPA,269,-71,1435583223782,Stanislav,1435583085,0.99321069082562,038$,$037,30.321586193866196,60.03685322704279
330,250-1-100-65569777,-1,,-1,-1,-1,ServiceLog,3G,HSPA,269,-65,1435583223782,Stanislav,1435583085,0.99321069082562,038$,$037,30.321586193866196,60.03685322704279
331,250-1-100-65569777,-1,382,-1,-1,-1,Озерки 2,3G,HSPA,269,-65,1435583224446,Stanislav,1435583085,0.99321069082562,038$,$037,30.321586193866196,60.03685322704279
332,1,65569777,382,100,250,1,Озерки 2,3G,HSPA,269,-71,1435583224446,Stanislav,1435583085,0.99321069082562,038$,$037,30.321586193866196,60.03685322704279
