,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
311,250-2-7803-8312397,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-79,1435665985082,Stanislav,1435665841,0.7884824832709741,093$,$094,30.255899961193,59.9933513389881
312,250-2-7803-8312397,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435665985082,Stanislav,1435665841,0.7884824832709741,093$,$094,30.255899961193,59.9933513389881
313,1,8312397,,7803,250,2,ServiceLog,unknown,unknown,289,-105,1435665986095,Stanislav,1435665841,0.7943403110258451,093$,$094,30.25588458206078,59.99323775547136
314,250-2-7803-8312397,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-79,1435665986095,Stanislav,1435665841,0.7943403110258451,093$,$094,30.25588458206078,59.99323775547136
315,250-2-7803-8312397,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435665986095,Stanislav,1435665841,0.7943403110258451,093$,$094,30.25588458206078,59.99323775547136
316,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-97,1435665987104,Stanislav,1435665841,0.8001750084657252,093$,$094,30.255869263654848,59.993124620064776
317,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-97,1435665988120,Stanislav,1435665841,0.8060501829228205,093$,$094,30.25585383898062,59.993010699413645
318,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-89,1435665989128,Stanislav,1435665841,0.8118790981286258,093$,$094,30.25583853575536,59.99289767534981
319,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-89,1435665990142,Stanislav,1435665841,0.8177427081175717,093$,$094,30.25582314144247,59.992783978156304
320,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-89,1435665991150,Stanislav,1435665841,0.823571623323377,093$,$094,30.25580783821721,59.99267095331804
321,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-89,1435665992166,Stanislav,1435665841,0.8294467977804723,093$,$094,30.25579241354298,59.992557031105
322,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-81,1435665993176,Stanislav,1435665841,0.835287278833119,093$,$094,30.255777079952765,59.992443781223564
323,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-81,1435665994192,Stanislav,1435665841,0.8411624532902144,093$,$094,30.255761655278537,59.9923298582284
324,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-81,1435665995203,Stanislav,1435665841,0.847008716576936,093$,$094,30.255746306507657,59.99221649544805
325,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-81,1435665996222,Stanislav,1435665841,0.8529012391149476,093$,$094,30.255730836287803,59.99210223527826
326,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-77,1435665997235,Stanislav,1435665841,0.8587590668698187,093$,$094,30.255715457155574,59.99198864747374
327,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-77,1435665998251,Stanislav,1435665841,0.8646342427056062,093$,$094,30.255700032477726,59.9918747228849
328,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-77,1435665999259,Stanislav,1435665841,0.8704631579114114,093$,$094,30.255684729252465,59.99176169494089
329,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-77,1435666000274,Stanislav,1435665841,0.876332550134432,093$,$094,30.25566931975891,59.99164788172075
330,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-77,1435666001283,Stanislav,1435665841,0.882167247574312,093$,$094,30.25565400135298,59.991534740878194
331,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-77,1435666002299,Stanislav,1435665841,0.8880424234100994,093$,$094,30.255638576675132,59.99142081472661
332,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-63,1435666003307,Stanislav,1435665841,0.8938713372372127,093$,$094,30.25562327345349,59.99130778525891
333,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-63,1435666004329,Stanislav,1435665841,0.8997812092348326,093$,$094,30.25560775768439,59.9911931855233
334,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-65,1435666005337,Stanislav,1435665841,0.9056101230619459,093$,$094,30.255592454462754,59.991080155278084
335,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-65,1435666006355,Stanislav,1435665841,0.9114968647445748,093$,$094,30.255576999419944,59.99096600328346
336,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-65,1435666007366,Stanislav,1435665841,0.9173431266526043,093$,$094,30.25556165065268,59.990852635857436
337,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-65,1435666008385,Stanislav,1435665841,0.923235650569308,093$,$094,30.255546180429207,59.990738370951554
338,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-59,1435666009396,Stanislav,1435665841,0.9290819124773375,093$,$094,30.255530831661936,59.99062500274572
339,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-59,1435666010411,Stanislav,1435665841,0.9349513060790501,093$,$094,30.255515422164763,59.990511185589305
340,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-51,1435666011428,Stanislav,1435665841,0.9408322641489122,093$,$094,30.255499982306244,59.99039714378626
341,1,8291712,931,7803,250,2,Старая деревня 1,unknown,unknown,288,-51,1435666012149,Stanislav,1435665841,0.9408322641489122,093$,$094,30.255499982306244,59.99039714378626
342,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-51,1435666012450,Stanislav,1435665841,0.942557663675279,093$,$094,30.255495452444908,59.99036368527337
343,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-51,1435666013458,Stanislav,1435665841,0.9481146718392849,093$,$094,30.255480863083985,59.99025592494123
344,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-51,1435666014475,Stanislav,1435665841,0.9533762498730554,093$,$094,30.25546704934489,59.990153893204536
345,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-85,1435666015492,Stanislav,1435665841,0.9582912488404209,093$,$094,30.25545414551396,59.990058581993246
346,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-85,1435666016505,Stanislav,1435665841,0.962842377340931,093$,$094,30.255442196987996,59.98997032668006
347,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-85,1435666017516,Stanislav,1435665841,0.9670416784123125,093$,$094,30.25543117214925,59.9898888937824
348,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-85,1435666018534,Stanislav,1435665841,0.9709239865228094,093$,$094,30.255420979543345,59.989813607837824
349,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-79,1435666019546,Stanislav,1435665841,0.9744392153347414,093$,$094,30.255411750666887,59.98974544016862
350,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-79,1435666020560,Stanislav,1435665841,0.9776171920333229,093$,$094,30.255403407211617,59.98968381240533
351,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-79,1435666021568,Stanislav,1435665841,0.9804348781944416,093$,$094,30.255396009662583,59.98962917134993
352,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-79,1435666022590,Stanislav,1435665841,0.9829440988890338,093$,$094,30.255389421958323,59.98958051203404
353,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-79,1435666023599,Stanislav,1435665841,0.9850780556998511,093$,$094,30.25538381947131,59.9895391298551
354,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-79,1435666024616,Stanislav,1435665841,0.9868837146235427,093$,$094,30.25537907889707,59.98950411406353
355,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-91,1435666025624,Stanislav,1435665841,0.9883314013593151,093$,$094,30.25537527814248,59.98947604013179
356,1,8291712,,7803,250,2,ServiceLog,unknown,unknown,288,-91,1435666026640,Stanislav,1435665841,0.9894460403235259,093$,$094,30.255372351771012,59.98945442473607
357,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-81,1435666027653,Stanislav,1435665841,0.9902130195548724,093$,$094,30.255370338144882,59.98943955124855
358,1,65539967,,100,250,1,ServiceLog,3G,HSPA,505,-81,1435666028749,Stanislav,1435665841,0.9906555665151292,093$,$094,30.255369176282755,59.98943096924429
359,1,65539967,932,100,250,1,Старая деревня 2,3G,HSPA,505,-81,1435666029406,Stanislav,1435665841,0.9906555665151292,093$,$094,30.255369176282755,59.98943096924429
