,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
299,250-1-100-3951,14009,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1418223854740,Stanislav,1418223744,0.8802872839696069,092$,$093,30.258800607088126,59.97383805516013
300,1,3951,,100,250,1,ServiceLog,2G,EDGE,-1,-77,1418223855772,Stanislav,1418223744,0.8891199517001401,092$,$093,30.258837440764143,59.97368343274835
301,250-1-100-3951,14009,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1418223855772,Stanislav,1418223744,0.8891199517001401,092$,$093,30.258837440764143,59.97368343274835
302,1,3951,,100,250,1,ServiceLog,2G,EDGE,-1,-73,1418223856780,Stanislav,1418223744,0.8977472071295632,092$,$093,30.258873417837105,59.97353240553454
303,250-1-100-3951,14009,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1418223856780,Stanislav,1418223744,0.8977472071295632,092$,$093,30.258873417837105,59.97353240553454
304,1,3951,,100,250,1,ServiceLog,2G,EDGE,-1,-73,1418223857797,Stanislav,1418223744,0.9064514921719026,092$,$093,30.258909716136216,59.973380029155855
305,250-1-100-3951,14009,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1418223857797,Stanislav,1418223744,0.9064514921719026,092$,$093,30.258909716136216,59.973380029155855
306,1,3951,921,100,250,1,Крестовский остров 1,2G,EDGE,-1,-73,1418223858656,Stanislav,1418223744,0.9064514921719026,092$,$093,30.258909716136216,59.973380029155855
307,250-1-100-3951,14009,921,7803,250,2,Крестовский остров 1,2G,EDGE,-1,-101,1418223858656,Stanislav,1418223744,0.9064514921719026,092$,$093,30.258909716136216,59.973380029155855
308,1,3951,,100,250,1,ServiceLog,2G,EDGE,-1,-65,1418223858806,Stanislav,1418223744,0.9077300980463209,092$,$093,30.258915048132838,59.97335764594506
309,250-1-100-3951,14009,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1418223858806,Stanislav,1418223744,0.9077300980463209,092$,$093,30.258915048132838,59.97335764594506
310,1,3951,,100,250,1,ServiceLog,2G,EDGE,-1,-65,1418223859825,Stanislav,1418223744,0.9161401070284864,092$,$093,30.258950119252415,59.97321042036936
311,250-1-100-3951,14009,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1418223859825,Stanislav,1418223744,0.9161401070284864,092$,$093,30.258950119252415,59.97321042036936
312,1,3951,,100,250,1,ServiceLog,2G,EDGE,-1,-57,1418223860835,Stanislav,1418223744,0.9240010536826608,092$,$093,30.258982900691848,59.97307280608421
313,250-1-100-3951,14009,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1418223860835,Stanislav,1418223744,0.9240010536826608,092$,$093,30.258982900691848,59.97307280608421
314,1,3951,,100,250,1,ServiceLog,2G,EDGE,-1,-57,1418223861853,Stanislav,1418223744,0.9314459567131452,092$,$093,30.259013947161,59.97294247456073
315,250-1-100-3951,14009,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1418223861853,Stanislav,1418223744,0.9314459567131452,092$,$093,30.259013947161,59.97294247456073
316,1,3951,,100,250,1,ServiceLog,2G,EDGE,-1,-59,1418223862866,Stanislav,1418223744,0.9383776316868032,092$,$093,30.25904285338481,59.97282112721898
317,250-1-100-3951,14009,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1418223862866,Stanislav,1418223744,0.9383776316868032,092$,$093,30.25904285338481,59.97282112721898
318,1,3951,,100,250,1,ServiceLog,2G,EDGE,-1,-59,1418223863884,Stanislav,1418223744,0.9448645055653725,092$,$093,30.259069904714945,59.97270756625479
319,250-1-100-3951,14009,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1418223863884,Stanislav,1418223744,0.9448645055653725,092$,$093,30.259069904714945,59.97270756625479
320,1,3951,,100,250,1,ServiceLog,2G,EDGE,-1,-65,1418223864910,Stanislav,1418223744,0.9509164862134958,092$,$093,30.259095142468848,59.97260161829768
321,250-1-100-3951,14009,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1418223864910,Stanislav,1418223744,0.9509164862134958,092$,$093,30.259095142468848,59.97260161829768
322,1,3951,,100,250,1,ServiceLog,2G,EDGE,-1,-65,1418223865943,Stanislav,1418223744,0.9565169822673287,092$,$093,30.25911849745779,59.97250357387591
323,250-1-100-3951,14009,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1418223865943,Stanislav,1418223744,0.9565169822673287,092$,$093,30.25911849745779,59.97250357387591
324,1,3951,,100,250,1,ServiceLog,2G,EDGE,-1,-73,1418223866964,Stanislav,1418223744,0.9615665513245717,092$,$093,30.259139554990615,59.97241517394361
325,250-1-100-3951,14009,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1418223866964,Stanislav,1418223744,0.9615665513245717,092$,$093,30.259139554990615,59.97241517394361
326,1,3951,,100,250,1,ServiceLog,2G,EDGE,-1,-73,1418223867985,Stanislav,1418223744,0.9661330914301439,092$,$093,30.25915859821333,59.97233522992112
327,250-1-100-3951,14009,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1418223867985,Stanislav,1418223744,0.9661330914301439,092$,$093,30.25915859821333,59.97233522992112
328,1,3951,,100,250,1,ServiceLog,2G,EDGE,-1,-75,1418223869003,Stanislav,1418223744,0.9702053123937535,092$,$093,30.259175580043987,59.97226393952181
329,250-1-100-3951,14009,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1418223869003,Stanislav,1418223744,0.9702053123937535,092$,$093,30.259175580043987,59.97226393952181
330,1,3951,,100,250,1,ServiceLog,2G,EDGE,-1,-75,1418223870035,Stanislav,1418223744,0.9738433902314395,092$,$093,30.25919075142646,59.97220024932604
331,250-1-100-3951,14009,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1418223870035,Stanislav,1418223744,0.9738433902314395,092$,$093,30.25919075142646,59.97220024932604
332,1,3951,,100,250,1,ServiceLog,2G,EDGE,-1,-73,1418223871062,Stanislav,1418223744,0.9769739288069658,092$,$093,30.2592038062868,59.9721454442943
333,250-1-100-3951,14009,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1418223871062,Stanislav,1418223744,0.9769739288069658,092$,$093,30.2592038062868,59.9721454442943
334,1,3951,,100,250,1,ServiceLog,2G,EDGE,-1,-73,1418223872092,Stanislav,1418223744,0.9796227458204111,092$,$093,30.259214852289055,59.97209907248996
335,250-1-100-3951,14009,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1418223872092,Stanislav,1418223744,0.9796227458204111,092$,$093,30.259214852289055,59.97209907248996
336,1,3951,,100,250,1,ServiceLog,2G,EDGE,-1,-75,1418223873118,Stanislav,1418223744,0.9817725539036785,092$,$093,30.259223817342065,59.97206143659223
337,250-1-100-3951,14009,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1418223873118,Stanislav,1418223744,0.9817725539036785,092$,$093,30.259223817342065,59.97206143659223
338,1,3951,,100,250,1,ServiceLog,2G,EDGE,-1,-75,1418223874155,Stanislav,1418223744,0.9834497666002008,092$,$093,30.259230811594655,59.972032074218035
339,250-1-100-3951,14009,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1418223874155,Stanislav,1418223744,0.9834497666002008,092$,$093,30.259230811594655,59.972032074218035
340,1,3951,,100,250,1,ServiceLog,2G,EDGE,-1,-77,1418223875184,Stanislav,1418223744,0.9846215050827124,092$,$093,30.259235697936685,59.9720115609881
341,250-1-100-3951,14009,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1418223875184,Stanislav,1418223744,0.9846215050827124,092$,$093,30.259235697936685,59.9720115609881
342,1,3951,,100,250,1,ServiceLog,2G,EDGE,-1,-77,1418223876205,Stanislav,1418223744,0.9852992123258071,092$,$093,30.25923852408727,59.97199969659046
343,250-1-100-3951,14009,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1418223876205,Stanislav,1418223744,0.9852992123258071,092$,$093,30.25923852408727,59.97199969659046
344,250-1-100-3951,14009,922,7803,250,2,Крестовский остров 2,2G,EDGE,-1,-101,1418223877127,Stanislav,1418223744,0.9852992123258071,092$,$093,30.25923852408727,59.97199969659046
345,1,3951,922,100,250,1,Крестовский остров 2,2G,EDGE,-1,-77,1418223877127,Stanislav,1418223744,0.9852992123258071,092$,$093,30.25923852408727,59.97199969659046
