,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
307,250-2-7803-22617,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435668506745,Stanislav,1435668402,0.7676554739579924,005$,$004,30.263125604369893,59.863436880130514
308,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435668507754,Stanislav,1435668402,0.7756499915934985,005$,$004,30.263066553812614,59.86356976989428
309,250-2-7803-22617,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435668507754,Stanislav,1435668402,0.7756499915934985,005$,$004,30.263066553812614,59.86356976989428
310,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435668508776,Stanislav,1435668402,0.7837475110270901,005$,$004,30.26300674244476,59.863704371275745
311,250-2-7803-22617,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435668508776,Stanislav,1435668402,0.7837475110270901,005$,$004,30.26300674244476,59.863704371275745
312,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435668509785,Stanislav,1435668402,0.7917420286625961,005$,$004,30.262947691887476,59.86383725997083
313,250-2-7803-22617,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435668509785,Stanislav,1435668402,0.7917420286625961,005$,$004,30.262947691887476,59.86383725997083
314,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435668510796,Stanislav,1435668402,0.7997523915660907,005$,$004,30.262888524291,59.86397041152102
315,250-2-7803-22617,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435668510796,Stanislav,1435668402,0.7997523915660907,005$,$004,30.262888524291,59.86397041152102
316,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435668511804,Stanislav,1435668402,0.8077389846785624,005$,$004,30.26282953226727,59.864103167429306
317,250-2-7803-22617,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435668511804,Stanislav,1435668402,0.8077389846785624,005$,$004,30.26282953226727,59.864103167429306
318,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435668512826,Stanislav,1435668402,0.8158365041121541,005$,$004,30.26276972089941,59.86423776665225
319,250-2-7803-22617,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435668512826,Stanislav,1435668402,0.8158365041121541,005$,$004,30.26276972089941,59.86423776665225
320,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435668513837,Stanislav,1435668402,0.8238468670156487,005$,$004,30.26271055330294,59.864370916599135
321,250-2-7803-22617,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435668513837,Stanislav,1435668402,0.8238468670156487,005$,$004,30.26271055330294,59.864370916599135
322,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435668514860,Stanislav,1435668402,0.8319523090832346,005$,$004,30.262650683415487,59.864505646429464
323,250-2-7803-22617,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435668514860,Stanislav,1435668402,0.8319523090832346,005$,$004,30.262650683415487,59.864505646429464
324,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435668515869,Stanislav,1435668402,0.8399468267187407,005$,$004,30.262591632858207,59.864638531923255
325,250-2-7803-22617,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435668515869,Stanislav,1435668402,0.8399468267187407,005$,$004,30.262591632858207,59.864638531923255
326,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435668516887,Stanislav,1435668402,0.8480126537273153,005$,$004,30.262532055582685,59.86477260218893
327,250-2-7803-22617,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435668516887,Stanislav,1435668402,0.8480126537273153,005$,$004,30.262532055582685,59.86477260218893
328,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435668517896,Stanislav,1435668402,0.8560071694737812,005$,$004,30.26247300503936,59.86490548658474
329,250-2-7803-22617,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435668517896,Stanislav,1435668402,0.8560071694737812,005$,$004,30.26247300503936,59.86490548658474
330,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435668518907,Stanislav,1435668402,0.8640175342663159,005$,$004,30.262413837428927,59.86503863389003
331,250-2-7803-22617,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435668518907,Stanislav,1435668402,0.8640175342663159,005$,$004,30.262413837428927,59.86503863389003
332,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435668519919,Stanislav,1435668402,0.8720358198038046,005$,$004,30.26235461131286,59.86517191231914
333,250-2-7803-22617,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435668519919,Stanislav,1435668402,0.8720358198038046,005$,$004,30.26235461131286,59.86517191231914
334,1,22617,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435668520939,Stanislav,1435668402,0.8801174920803677,005$,$004,30.26229491699815,59.86530624381026
335,250-2-7803-22617,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435668520939,Stanislav,1435668402,0.8801174920803677,005$,$004,30.26229491699815,59.86530624381026
336,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435668521951,Stanislav,1435668402,0.8881357795068967,005$,$004,30.262235690868124,59.86543952119843
337,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435668522966,Stanislav,1435668402,0.8961778367244484,005$,$004,30.262176289165357,59.86557319314396
338,1,8318442,,7803,250,2,ServiceLog,unknown,unknown,47,-99,1435668523977,Stanislav,1435668402,0.904188199627943,005$,$004,30.262117121568878,59.865706337744854
339,1,8318442,,7803,250,2,ServiceLog,unknown,unknown,47,-99,1435668524998,Stanislav,1435668402,0.9122777945385003,005$,$004,30.26205736873457,59.86584079876311
340,1,8318442,51,7803,250,2,Автово 1,unknown,unknown,47,-99,1435668525905,Stanislav,1435668402,0.9122777945385003,005$,$004,30.26205736873457,59.86584079876311
341,1,8310351,,7803,250,2,ServiceLog,unknown,unknown,82,-77,1435668526005,Stanislav,1435668402,0.9130680463641617,005$,$004,30.26205153163309,59.86585393388676
342,250-2-7803-8310351,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-101,1435668526005,Stanislav,1435668402,0.9130680463641617,005$,$004,30.26205153163309,59.86585393388676
343,1,8310351,,7803,250,2,ServiceLog,unknown,unknown,82,-77,1435668527028,Stanislav,1435668402,0.920914488642344,005$,$004,30.261993574816895,59.865984352778206
344,250-2-7803-8310351,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-101,1435668527028,Stanislav,1435668402,0.920914488642344,005$,$004,30.261993574816895,59.865984352778206
345,1,8310351,,7803,250,2,ServiceLog,unknown,unknown,82,-77,1435668528038,Stanislav,1435668402,0.9282361548185446,005$,$004,30.261939494197197,59.8661060486925
346,250-2-7803-8310351,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-101,1435668528038,Stanislav,1435668402,0.9282361548185446,005$,$004,30.261939494197197,59.8661060486925
347,1,8310351,,7803,250,2,ServiceLog,unknown,unknown,82,-77,1435668529061,Stanislav,1435668402,0.9352215235956924,005$,$004,30.26188789759839,59.86622215447779
348,250-2-7803-8310351,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-101,1435668529061,Stanislav,1435668402,0.9352215235956924,005$,$004,30.26188789759839,59.86622215447779
349,1,8310351,,7803,250,2,ServiceLog,unknown,unknown,82,-51,1435668530070,Stanislav,1435668402,0.9416868589503489,005$,$004,30.26184014216484,59.86632961627965
350,250-2-7803-8310351,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-101,1435668530070,Stanislav,1435668402,0.9416868589503489,005$,$004,30.26184014216484,59.86632961627965
351,1,8310351,,7803,250,2,ServiceLog,unknown,unknown,82,-51,1435668531090,Stanislav,1435668402,0.947794250130508,005$,$004,30.261795030643523,59.86643112829147
352,250-2-7803-8310351,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-101,1435668531090,Stanislav,1435668402,0.947794250130508,005$,$004,30.261795030643523,59.86643112829147
353,1,8310351,,7803,250,2,ServiceLog,unknown,unknown,82,-75,1435668532100,Stanislav,1435668402,0.9534173266315121,005$,$004,30.261753496455203,59.86652459015075
354,250-2-7803-8310351,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-101,1435668532100,Stanislav,1435668402,0.9534173266315121,005$,$004,30.261753496455203,59.86652459015075
355,1,8310351,,7803,250,2,ServiceLog,unknown,unknown,82,-75,1435668533116,Stanislav,1435668402,0.9586476892859324,005$,$004,30.261714863001178,59.8666115244282
356,250-2-7803-8310351,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-101,1435668533116,Stanislav,1435668402,0.9586476892859324,005$,$004,30.261714863001178,59.8666115244282
357,1,8310351,,7803,250,2,ServiceLog,unknown,unknown,82,-75,1435668534126,Stanislav,1435668402,0.96342356172684,005$,$004,30.261679586585263,59.86669090438885
358,250-2-7803-8310351,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-101,1435668534126,Stanislav,1435668402,0.96342356172684,005$,$004,30.261679586585263,59.86669090438885
359,1,8310351,,7803,250,2,ServiceLog,unknown,unknown,82,-75,1435668535139,Stanislav,1435668402,0.9677893888804369,005$,$004,30.26164733892028,59.86676346880515
360,250-2-7803-8310351,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-101,1435668535139,Stanislav,1435668402,0.9677893888804369,005$,$004,30.26164733892028,59.86676346880515
361,1,8310351,,7803,250,2,ServiceLog,unknown,unknown,82,-75,1435668536155,Stanislav,1435668402,0.9717413960487339,005$,$004,30.261618147887585,59.86682915498265
362,250-2-7803-8310351,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-101,1435668536155,Stanislav,1435668402,0.9717413960487339,005$,$004,30.261618147887585,59.86682915498265
363,1,8310351,,7803,250,2,ServiceLog,unknown,unknown,82,-75,1435668537175,Stanislav,1435668402,0.9752790544653712,005$,$004,30.261592017392854,59.8668879541735
364,250-2-7803-8310351,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-101,1435668537175,Stanislav,1435668402,0.9752790544653712,005$,$004,30.261592017392854,59.8668879541735
365,1,8310351,,7803,250,2,ServiceLog,unknown,unknown,82,-75,1435668538189,Stanislav,1435668402,0.9783689440742444,005$,$004,30.26156919428937,59.86693931094303
366,250-2-7803-8310351,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-101,1435668538189,Stanislav,1435668402,0.9783689440742444,005$,$004,30.26156919428937,59.86693931094303
367,1,8310351,,7803,250,2,ServiceLog,unknown,unknown,82,-75,1435668539203,Stanislav,1435668402,0.9810331348277044,005$,$004,30.26154611300365,59.86698314500325
368,250-2-7803-8310351,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-101,1435668539203,Stanislav,1435668402,0.9810331348277044,005$,$004,30.26154611300365,59.86698314500325
369,1,8310351,,7803,250,2,ServiceLog,unknown,unknown,82,-85,1435668540213,Stanislav,1435668402,0.9832636315691811,005$,$004,30.261528022469122,59.86701988769
370,250-2-7803-8310351,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-101,1435668540213,Stanislav,1435668402,0.9832636315691811,005$,$004,30.261528022469122,59.86701988769
371,1,8310351,,7803,250,2,ServiceLog,unknown,unknown,82,-85,1435668541229,Stanislav,1435668402,0.9850812603837691,005$,$004,30.261521862813822,59.86705068605885
372,250-2-7803-8310351,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-101,1435668541229,Stanislav,1435668402,0.9850812603837691,005$,$004,30.261521862813822,59.86705068605885
373,1,8310351,,7803,250,2,ServiceLog,unknown,unknown,82,-85,1435668542238,Stanislav,1435668402,0.9864633921517,005$,$004,30.261517178988825,59.867074105234984
374,250-2-7803-8310351,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-101,1435668542238,Stanislav,1435668402,0.9864633921517,005$,$004,30.261517178988825,59.867074105234984
375,1,8310351,,7803,250,2,ServiceLog,unknown,unknown,82,-85,1435668543258,Stanislav,1435668402,0.9874321624565268,005$,$004,30.261513895980166,59.8670905203043
376,250-2-7803-8310351,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-101,1435668543258,Stanislav,1435668402,0.9874321624565268,005$,$004,30.261513895980166,59.8670905203043
377,1,8310351,,7803,250,2,ServiceLog,unknown,unknown,82,-85,1435668544280,Stanislav,1435668402,0.9879708123585229,005$,$004,30.261512070581215,59.86709964731
378,250-2-7803-8310351,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-101,1435668544280,Stanislav,1435668402,0.9879708123585229,005$,$004,30.261512070581215,59.86709964731
379,250-2-7803-8310351,-1,52,-1,-1,-1,Автово 2,unknown,unknown,47,-101,1435668545042,Stanislav,1435668402,0.9879708123585229,005$,$004,30.261512070581215,59.86709964731
380,1,8310351,52,7803,250,2,Автово 2,unknown,unknown,82,-85,1435668545042,Stanislav,1435668402,0.9879708123585229,005$,$004,30.261512070581215,59.86709964731
