,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
314,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-53,1419942179446,Stanislav,1419942000,0.9783080755568629,024$,$025,30.34856511526652,59.83337032455188
315,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-53,1419942180467,Stanislav,1419942000,0.9818665846968976,024$,$025,30.348689025648948,59.833323010129206
316,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-53,1419942181476,Stanislav,1419942000,0.9849753116971252,024$,$025,30.348828339115236,59.83330651249663
317,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-53,1419942182501,Stanislav,1419942000,0.987718089530788,024$,$025,30.348951253056285,59.833291956904574
318,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-53,1419942183517,Stanislav,1419942000,0.9900237698769182,024$,$025,30.349054579054727,59.83327972093137
319,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-53,1419942184530,Stanislav,1419942000,0.9919132676875491,024$,$025,30.349139254386305,59.83326969358639
320,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-57,1419942185551,Stanislav,1419942000,0.9934040635506467,024$,$025,30.349206062420325,59.83326178210411
321,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-69,1419942185551,Stanislav,1419942000,0.9934040635506467,024$,$025,30.349206062420325,59.83326178210411
322,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-57,1419942186597,Stanislav,1419942000,0.9945007352391092,024$,$025,30.349255208303603,59.833255962192304
323,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-69,1419942186597,Stanislav,1419942000,0.9945007352391092,024$,$025,30.349255208303603,59.833255962192304
324,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-71,1419942187613,Stanislav,1419942000,0.9951486893513057,024$,$025,30.349284245505444,59.833252523573115
325,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-87,1419942187613,Stanislav,1419942000,0.9951486893513057,024$,$025,30.349284245505444,59.833252523573115
326,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-71,1419942188642,Stanislav,1419942000,0.9953858147180689,024$,$025,30.349294871963405,59.83325126517554
327,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-87,1419942188642,Stanislav,1419942000,0.9953858147180689,024$,$025,30.349294871963405,59.83325126517554
328,250-2-7803-8317837,-1,242,-1,-1,-1,Звёздная 2,unknown,unknown,3,-87,1419942188706,Stanislav,1419942000,0.9953858147180689,024$,$025,30.349294871963405,59.83325126517554
329,1,8317837,242,7803,250,2,Звёздная 2,unknown,unknown,4,-71,1419942188706,Stanislav,1419942000,0.9953858147180689,024$,$025,30.349294871963405,59.83325126517554
