,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
301,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-83,1418732801657,Stanislav,1418732675,0.7102173690491322,024$,$025,30.340804254213243,59.838193190828214
302,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-83,1418732802709,Stanislav,1418732675,0.7164648639417058,024$,$025,30.34098511068687,59.83808080833759
303,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-83,1418732803751,Stanislav,1418732675,0.7226529706440271,024$,$025,30.34116424795323,59.83796949377206
304,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-83,1418732804800,Stanislav,1418732675,0.7288826493627034,024$,$025,30.34134458867288,59.83785743101371
305,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-95,1418732805838,Stanislav,1418732675,0.7350470030543518,024$,$025,30.341523038321906,59.83774654298525
306,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-97,1418732805838,Stanislav,1418732675,0.7350470030543518,024$,$025,30.341523038321906,59.83774654298525
307,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-95,1418732806905,Stanislav,1418732675,0.7413835774005187,024$,$025,30.34170647352447,59.83763255656523
308,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-97,1418732806905,Stanislav,1418732675,0.7413835774005187,024$,$025,30.34170647352447,59.83763255656523
309,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-95,1418732807947,Stanislav,1418732675,0.7475716855187325,024$,$025,30.341885610831817,59.83752124047566
310,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-95,1418732809004,Stanislav,1418732675,0.7538488730905397,024$,$025,30.3420673268681,59.837408321581286
311,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-95,1418732810037,Stanislav,1418732675,0.759983532687062,024$,$025,30.34224491691349,59.83729796622014
312,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-95,1418732811090,Stanislav,1418732675,0.7662369658323037,024$,$025,30.342425945291453,59.83718547388512
313,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-95,1418732812130,Stanislav,1418732675,0.772413197445181,024$,$025,30.342604738790133,59.83707436994713
314,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-113,1418732812130,Stanislav,1418732675,0.772413197445181,024$,$025,30.342604738790133,59.83707436994713
315,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-95,1418732813196,Stanislav,1418732675,0.7787438335386797,024$,$025,30.342788002088366,59.836960488049506
316,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-113,1418732813196,Stanislav,1418732675,0.7787438335386797,024$,$025,30.342788002088366,59.836960488049506
317,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-97,1418732814236,Stanislav,1418732675,0.7849200637356646,024$,$025,30.34296679554606,59.83684938338625
318,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-105,1418732814236,Stanislav,1418732675,0.7849200637356646,024$,$025,30.34296679554606,59.83684938338625
319,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-97,1418732815289,Stanislav,1418732675,0.7911734968809063,024$,$025,30.343147823924028,59.836736889535736
320,250-2-7803-8317838,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-105,1418732815289,Stanislav,1418732675,0.7911734968809063,024$,$025,30.343147823924028,59.836736889535736
321,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-97,1418732816334,Stanislav,1418732675,0.7973794211730172,024$,$025,30.34332747698535,59.83662524995264
322,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-105,1418732816334,Stanislav,1418732675,0.7973794211730172,024$,$025,30.34332747698535,59.83662524995264
323,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-97,1418732817378,Stanislav,1418732675,0.8035794057965674,024$,$025,30.343506958101365,59.83651371684565
324,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,24,-105,1418732817378,Stanislav,1418732675,0.8035794057965674,024$,$025,30.343506958101365,59.83651371684565
325,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-87,1418732818394,Stanislav,1418732675,0.8096131080182674,024$,$025,30.34368162556817,59.83640517467655
326,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-99,1418732818394,Stanislav,1418732675,0.8096131080182674,024$,$025,30.34368162556817,59.83640517467655
327,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-87,1418732819445,Stanislav,1418732675,0.8158546632422802,024$,$025,30.34386231009648,59.83629289300203
328,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-99,1418732819445,Stanislav,1418732675,0.8158546632422802,024$,$025,30.34386231009648,59.83629289300203
329,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-93,1418732820478,Stanislav,1418732675,0.8219893228388025,024$,$025,30.344039900141873,59.83618253394406
330,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-105,1418732820478,Stanislav,1418732675,0.8219893228388025,024$,$025,30.344039900141873,59.83618253394406
331,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-93,1418732821533,Stanislav,1418732675,0.8282546339052731,024$,$025,30.344221272369484,59.836069824162486
332,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-105,1418732821533,Stanislav,1418732675,0.8282546339052731,024$,$025,30.344221272369484,59.836069824162486
333,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-99,1418732822575,Stanislav,1418732675,0.8344427420234869,024$,$025,30.344400409676837,59.835958502848456
334,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-113,1418732822575,Stanislav,1418732675,0.8344427420234869,024$,$025,30.344400409676837,59.835958502848456
335,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-99,1418732823624,Stanislav,1418732675,0.8406724207421632,024$,$025,30.344580750396478,59.835846433321905
336,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-113,1418732823624,Stanislav,1418732675,0.8406724207421632,024$,$025,30.344580750396478,59.835846433321905
337,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-99,1418732824638,Stanislav,1418732675,0.8466942450426344,024$,$025,30.344755074013634,59.83573810265796
338,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-113,1418732824638,Stanislav,1418732675,0.8466942450426344,024$,$025,30.344755074013634,59.83573810265796
339,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-99,1418732825698,Stanislav,1418732675,0.8529892487883386,024$,$025,30.344937305803896,59.83562485720772
340,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-113,1418732825698,Stanislav,1418732675,0.8529892487883386,024$,$025,30.344937305803896,59.83562485720772
341,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-81,1418732826731,Stanislav,1418732675,0.859123908384861,024$,$025,30.34511489584929,59.835514495935726
342,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-113,1418732826731,Stanislav,1418732675,0.859123908384861,024$,$025,30.34511489584929,59.835514495935726
343,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-81,1418732827774,Stanislav,1418732675,0.8653179547557429,024$,$025,30.345294205060963,59.835403065936696
344,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-113,1418732827774,Stanislav,1418732675,0.8653179547557429,024$,$025,30.345294205060963,59.835403065936696
345,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-75,1418732828816,Stanislav,1418732675,0.8715060628739566,024$,$025,30.34547334236831,59.83529174239365
346,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-113,1418732828816,Stanislav,1418732675,0.8715060628739566,024$,$025,30.34547334236831,59.83529174239365
347,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-75,1418732829834,Stanislav,1418732675,0.8775516430168855,024$,$025,30.345648353684766,59.835182982557434
348,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-113,1418732829834,Stanislav,1418732675,0.8775516430168855,024$,$025,30.345648353684766,59.835182982557434
349,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-75,1418732830861,Stanislav,1418732675,0.8836506702656134,024$,$025,30.345824912222188,59.835073260849185
350,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-113,1418732830861,Stanislav,1418732675,0.8836506702656134,024$,$025,30.345824912222188,59.835073260849185
351,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-75,1418732831904,Stanislav,1418732675,0.8898447166364953,024$,$025,30.34600422143387,59.834961829373654
352,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-113,1418732831904,Stanislav,1418732675,0.8898447166364953,024$,$025,30.34600422143387,59.834961829373654
353,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-73,1418732832925,Stanislav,1418732675,0.8959081115374289,024$,$025,30.346179748463317,59.834852747969165
354,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-113,1418732832925,Stanislav,1418732675,0.8959081115374289,024$,$025,30.346179748463317,59.834852747969165
355,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-73,1418732833954,Stanislav,1418732675,0.9020190167073858,024$,$025,30.346356650850396,59.83474281148613
356,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-113,1418732833954,Stanislav,1418732675,0.9020190167073858,024$,$025,30.346356650850396,59.83474281148613
357,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-71,1418732834963,Stanislav,1418732675,0.9080111483286231,024$,$025,30.3465301149049,59.83463501141206
358,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-113,1418732834963,Stanislav,1418732675,0.9080111483286231,024$,$025,30.3465301149049,59.83463501141206
359,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-71,1418732835975,Stanislav,1418732675,0.9140210947078653,024$,$025,30.3467040946724,59.83452689049511
360,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-113,1418732835975,Stanislav,1418732675,0.9140210947078653,024$,$025,30.3467040946724,59.83452689049511
361,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-71,1418732836986,Stanislav,1418732675,0.9200251042503313,024$,$025,30.346877902576555,59.83441887603329
362,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-113,1418732836986,Stanislav,1418732675,0.9200251042503313,024$,$025,30.346877902576555,59.83441887603329
363,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-71,1418732838030,Stanislav,1418732675,0.9262250888738817,024$,$025,30.34705738369256,59.83430733553601
364,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-113,1418732838030,Stanislav,1418732675,0.9262250888738817,024$,$025,30.34705738369256,59.83430733553601
365,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-63,1418732839060,Stanislav,1418732675,0.9323419322965067,024$,$025,30.34723445798397,59.83419729042002
366,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-113,1418732839060,Stanislav,1418732675,0.9323419322965067,024$,$025,30.34723445798397,59.83419729042002
367,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-63,1418732840096,Stanislav,1418732675,0.9384944080669262,024$,$025,30.34741256378335,59.834086603893184
368,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-113,1418732840096,Stanislav,1418732675,0.9384944080669262,024$,$025,30.34741256378335,59.834086603893184
369,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-51,1418732841130,Stanislav,1418732675,0.944635007332009,024$,$025,30.347590325774057,59.83397613066457
370,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-67,1418732841130,Stanislav,1418732675,0.944635007332009,024$,$025,30.347590325774057,59.83397613066457
371,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-51,1418732842161,Stanislav,1418732675,0.9507577890073025,024$,$025,30.347767571969797,59.83386597762066
372,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-67,1418732842161,Stanislav,1418732675,0.9507577890073025,024$,$025,30.347767571969797,59.83386597762066
373,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-51,1418732843198,Stanislav,1418732675,0.9569162030303902,024$,$025,30.34794584967351,59.833755183158836
374,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-67,1418732843198,Stanislav,1418732675,0.9569162030303902,024$,$025,30.34794584967351,59.833755183158836
375,1,8317837,241,7803,250,2,Звёздная 1,unknown,unknown,4,-51,1418732843527,Stanislav,1418732675,0.9569162030303902,024$,$025,30.34794584967351,59.833755183158836
376,250-2-7803-8317837,-1,241,-1,-1,-1,Звёздная 1,unknown,unknown,3,-67,1418732843527,Stanislav,1418732675,0.9569162030303902,024$,$025,30.34794584967351,59.833755183158836
377,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-51,1418732844231,Stanislav,1418732675,0.9609753412787506,024$,$025,30.34806335620088,59.83368215603249
378,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-67,1418732844231,Stanislav,1418732675,0.9609753412787506,024$,$025,30.34806335620088,59.83368215603249
379,1,8308262,,7803,250,2,ServiceLog,unknown,unknown,117,-63,1418732845240,Stanislav,1418732675,0.9663686561242648,024$,$025,30.348219485324776,59.83358512576002
380,250-2-7803-8308262,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-71,1418732845240,Stanislav,1418732675,0.9663686561242648,024$,$025,30.348219485324776,59.83358512576002
381,1,8308262,,7803,250,2,ServiceLog,unknown,unknown,117,-63,1418732846262,Stanislav,1418732675,0.9713217911783744,024$,$025,30.34836287184284,59.83349601444334
382,250-2-7803-8308262,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-71,1418732846262,Stanislav,1418732675,0.9713217911783744,024$,$025,30.34836287184284,59.83349601444334
383,1,8308262,,7803,250,2,ServiceLog,unknown,unknown,117,-67,1418732847275,Stanislav,1418732675,0.9757251331456216,024$,$025,30.34849034259938,59.83341679419438
384,250-2-7803-8308262,-1,,-1,-1,-1,ServiceLog,unknown,unknown,4,-69,1418732847275,Stanislav,1418732675,0.9757251331456216,024$,$025,30.34849034259938,59.83341679419438
385,250-2-7803-8308262,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-85,1418732847275,Stanislav,1418732675,0.9757251331456216,024$,$025,30.34849034259938,59.83341679419438
386,1,8308262,,7803,250,2,ServiceLog,unknown,unknown,117,-67,1418732848306,Stanislav,1418732675,0.9796892709450633,024$,$025,30.348605098993055,59.83334547547884
387,250-2-7803-8308262,-1,,-1,-1,-1,ServiceLog,unknown,unknown,4,-69,1418732848306,Stanislav,1418732675,0.9796892709450633,024$,$025,30.348605098993055,59.83334547547884
388,250-2-7803-8308262,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-85,1418732848306,Stanislav,1418732675,0.9796892709450633,024$,$025,30.348605098993055,59.83334547547884
389,1,8308262,,7803,250,2,ServiceLog,unknown,unknown,117,-67,1418732849329,Stanislav,1418732675,0.9831067060668767,024$,$025,30.348744600038934,59.833316428958305
390,250-2-7803-8308262,-1,,-1,-1,-1,ServiceLog,unknown,unknown,4,-69,1418732849329,Stanislav,1418732675,0.9831067060668767,024$,$025,30.348744600038934,59.833316428958305
391,250-2-7803-8308262,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-85,1418732849329,Stanislav,1418732675,0.9831067060668767,024$,$025,30.348744600038934,59.833316428958305
392,1,8308262,,7803,250,2,ServiceLog,unknown,unknown,117,-67,1418732850357,Stanislav,1418732675,0.9860231364844558,024$,$025,30.3488752959896,59.83330095181726
393,250-2-7803-8308262,-1,,-1,-1,-1,ServiceLog,unknown,unknown,4,-69,1418732850357,Stanislav,1418732675,0.9860231364844558,024$,$025,30.3488752959896,59.83330095181726
394,250-2-7803-8308262,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-85,1418732850357,Stanislav,1418732675,0.9860231364844558,024$,$025,30.3488752959896,59.83330095181726
395,1,8308262,,7803,250,2,ServiceLog,unknown,unknown,117,-67,1418732851373,Stanislav,1418732675,0.9883956037578722,024$,$025,30.34898161495536,59.83328836141708
396,250-2-7803-8308262,-1,,-1,-1,-1,ServiceLog,unknown,unknown,4,-67,1418732851373,Stanislav,1418732675,0.9883956037578722,024$,$025,30.34898161495536,59.83328836141708
397,250-2-7803-8308262,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-77,1418732851373,Stanislav,1418732675,0.9883956037578722,024$,$025,30.34898161495536,59.83328836141708
398,1,8308262,,7803,250,2,ServiceLog,unknown,unknown,117,-67,1418732852417,Stanislav,1418732675,0.9903053819377695,024$,$025,30.349067199124715,59.83327822644914
399,250-2-7803-8308262,-1,,-1,-1,-1,ServiceLog,unknown,unknown,4,-67,1418732852417,Stanislav,1418732675,0.9903053819377695,024$,$025,30.349067199124715,59.83327822644914
400,250-2-7803-8308262,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-77,1418732852417,Stanislav,1418732675,0.9903053819377695,024$,$025,30.349067199124715,59.83327822644914
401,1,8308262,,7803,250,2,ServiceLog,unknown,unknown,117,-87,1418732853449,Stanislav,1418732675,0.9916671507318029,024$,$025,30.349128224982238,59.833270999700595
402,250-2-7803-8308262,-1,,-1,-1,-1,ServiceLog,unknown,unknown,4,-59,1418732853449,Stanislav,1418732675,0.9916671507318029,024$,$025,30.349128224982238,59.833270999700595
403,250-2-7803-8308262,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-73,1418732853449,Stanislav,1418732675,0.9916671507318029,024$,$025,30.349128224982238,59.833270999700595
404,1,8308262,,7803,250,2,ServiceLog,unknown,unknown,117,-87,1418732854485,Stanislav,1418732675,0.9925081366315331,024$,$025,30.349165912646924,59.83326653668551
405,250-2-7803-8308262,-1,,-1,-1,-1,ServiceLog,unknown,unknown,4,-59,1418732854485,Stanislav,1418732675,0.9925081366315331,024$,$025,30.349165912646924,59.83326653668551
406,250-2-7803-8308262,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-73,1418732854485,Stanislav,1418732675,0.9925081366315331,024$,$025,30.349165912646924,59.83326653668551
407,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-87,1418732855506,Stanislav,1418732675,0.9928212591418354,024$,$025,30.34917994481581,59.83326487498034
408,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,4,-59,1418732855506,Stanislav,1418732675,0.9928212591418354,024$,$025,30.34917994481581,59.83326487498034
409,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-73,1418732855506,Stanislav,1418732675,0.9928212591418354,024$,$025,30.34917994481581,59.83326487498034
410,250-2-7803-8317837,-1,242,-1,-1,-1,Звёздная 2,unknown,unknown,3,-73,1418732855620,Stanislav,1418732675,0.9928212591418354,024$,$025,30.34917994481581,59.83326487498034
411,1,8317837,242,7803,250,2,Звёздная 2,unknown,unknown,4,-87,1418732855620,Stanislav,1418732675,0.9928212591418354,024$,$025,30.34917994481581,59.83326487498034
412,250-2-7803-8317837,-1,242,-1,-1,-1,Звёздная 2,unknown,unknown,4,-59,1418732855620,Stanislav,1418732675,0.9928212591418354,024$,$025,30.34917994481581,59.83326487498034
