,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
293,250-2-7803-8317775,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1419504021809,Stanislav,1419503930,0.505438235014424,032$,$033,30.327814501388165,59.945218470508394
294,250-2-7803-8317775,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419504021809,Stanislav,1419503930,0.505438235014424,032$,$033,30.327814501388165,59.945218470508394
295,250-2-7803-8317775,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419504021809,Stanislav,1419503930,0.505438235014424,032$,$033,30.327814501388165,59.945218470508394
296,1,8317775,,7803,250,2,ServiceLog,unknown,unknown,214,-113,1419504022843,Stanislav,1419503930,0.5116113688557349,032$,$033,30.32793046293283,59.9450854324614
297,250-2-7803-8317775,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-109,1419504022843,Stanislav,1419503930,0.5116113688557349,032$,$033,30.32793046293283,59.9450854324614
298,250-2-7803-8317775,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-105,1419504022843,Stanislav,1419503930,0.5116113688557349,032$,$033,30.32793046293283,59.9450854324614
299,250-2-7803-8317775,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-107,1419504022843,Stanislav,1419503930,0.5116113688557349,032$,$033,30.32793046293283,59.9450854324614
300,250-2-7803-8317775,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-101,1419504022843,Stanislav,1419503930,0.5116113688557349,032$,$033,30.32793046293283,59.9450854324614
301,250-2-7803-8317775,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-107,1419504022843,Stanislav,1419503930,0.5116113688557349,032$,$033,30.32793046293283,59.9450854324614
302,250-2-7803-8317775,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1419504022843,Stanislav,1419503930,0.5116113688557349,032$,$033,30.32793046293283,59.9450854324614
303,250-2-7803-8317775,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419504022843,Stanislav,1419503930,0.5116113688557349,032$,$033,30.32793046293283,59.9450854324614
304,250-2-7803-8317775,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419504022843,Stanislav,1419503930,0.5116113688557349,032$,$033,30.32793046293283,59.9450854324614
305,1,8317775,,7803,250,2,ServiceLog,unknown,unknown,214,-113,1419504023897,Stanislav,1419503930,0.5179039069914733,032$,$033,30.328048667472185,59.94494982056676
306,250-2-7803-8317775,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-109,1419504023897,Stanislav,1419503930,0.5179039069914733,032$,$033,30.328048667472185,59.94494982056676
307,250-2-7803-8317775,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-105,1419504023897,Stanislav,1419503930,0.5179039069914733,032$,$033,30.328048667472185,59.94494982056676
308,250-2-7803-8317775,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-107,1419504023897,Stanislav,1419503930,0.5179039069914733,032$,$033,30.328048667472185,59.94494982056676
309,250-2-7803-8317775,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-101,1419504023897,Stanislav,1419503930,0.5179039069914733,032$,$033,30.328048667472185,59.94494982056676
310,250-2-7803-8317775,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-107,1419504023897,Stanislav,1419503930,0.5179039069914733,032$,$033,30.328048667472185,59.94494982056676
311,250-2-7803-8317775,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1419504023897,Stanislav,1419503930,0.5179039069914733,032$,$033,30.328048667472185,59.94494982056676
312,250-2-7803-8317775,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419504023897,Stanislav,1419503930,0.5179039069914733,032$,$033,30.328048667472185,59.94494982056676
313,250-2-7803-8317775,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419504023897,Stanislav,1419503930,0.5179039069914733,032$,$033,30.328048667472185,59.94494982056676
314,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-113,1419504024930,Stanislav,1419503930,0.5240710711162508,032$,$033,30.328164516876473,59.94481691009717
315,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504024930,Stanislav,1419503930,0.5240710711162508,032$,$033,30.328164516876473,59.94481691009717
316,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-97,1419504024930,Stanislav,1419503930,0.5240710711162508,032$,$033,30.328164516876473,59.94481691009717
317,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-113,1419504024930,Stanislav,1419503930,0.5240710711162508,032$,$033,30.328164516876473,59.94481691009717
318,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-97,1419504024930,Stanislav,1419503930,0.5240710711162508,032$,$033,30.328164516876473,59.94481691009717
319,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-111,1419504024930,Stanislav,1419503930,0.5240710711162508,032$,$033,30.328164516876473,59.94481691009717
320,250-2-7803-8291677,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1419504024930,Stanislav,1419503930,0.5240710711162508,032$,$033,30.328164516876473,59.94481691009717
321,250-2-7803-8291677,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419504024930,Stanislav,1419503930,0.5240710711162508,032$,$033,30.328164516876473,59.94481691009717
322,250-2-7803-8291677,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419504024930,Stanislav,1419503930,0.5240710711162508,032$,$033,30.328164516876473,59.94481691009717
323,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-113,1419504025983,Stanislav,1419503930,0.5303576381120615,032$,$033,30.328282609248713,59.94468142579081
324,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504025983,Stanislav,1419503930,0.5303576381120615,032$,$033,30.328282609248713,59.94468142579081
325,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-97,1419504025983,Stanislav,1419503930,0.5303576381120615,032$,$033,30.328282609248713,59.94468142579081
326,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-113,1419504025983,Stanislav,1419503930,0.5303576381120615,032$,$033,30.328282609248713,59.94468142579081
327,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-97,1419504025983,Stanislav,1419503930,0.5303576381120615,032$,$033,30.328282609248713,59.94468142579081
328,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-111,1419504025983,Stanislav,1419503930,0.5303576381120615,032$,$033,30.328282609248713,59.94468142579081
329,250-2-7803-8291677,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1419504025983,Stanislav,1419503930,0.5303576381120615,032$,$033,30.328282609248713,59.94468142579081
330,250-2-7803-8291677,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419504025983,Stanislav,1419503930,0.5303576381120615,032$,$033,30.328282609248713,59.94468142579081
331,250-2-7803-8291677,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419504025983,Stanislav,1419503930,0.5303576381120615,032$,$033,30.328282609248713,59.94468142579081
332,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-113,1419504027014,Stanislav,1419503930,0.5365128613803779,032$,$033,30.328398234345514,59.94454877158895
333,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504027014,Stanislav,1419503930,0.5365128613803779,032$,$033,30.328398234345514,59.94454877158895
334,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-97,1419504027014,Stanislav,1419503930,0.5365128613803779,032$,$033,30.328398234345514,59.94454877158895
335,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-113,1419504027014,Stanislav,1419503930,0.5365128613803779,032$,$033,30.328398234345514,59.94454877158895
336,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-97,1419504027014,Stanislav,1419503930,0.5365128613803779,032$,$033,30.328398234345514,59.94454877158895
337,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-111,1419504027014,Stanislav,1419503930,0.5365128613803779,032$,$033,30.328398234345514,59.94454877158895
338,250-2-7803-8291677,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1419504027014,Stanislav,1419503930,0.5365128613803779,032$,$033,30.328398234345514,59.94454877158895
339,250-2-7803-8291677,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419504027014,Stanislav,1419503930,0.5365128613803779,032$,$033,30.328398234345514,59.94454877158895
340,250-2-7803-8291677,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419504027014,Stanislav,1419503930,0.5365128613803779,032$,$033,30.328398234345514,59.94454877158895
341,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-113,1419504028062,Stanislav,1419503930,0.5427695783701275,032$,$033,30.32851576598914,59.94441392950269
342,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504028062,Stanislav,1419503930,0.5427695783701275,032$,$033,30.32851576598914,59.94441392950269
343,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-97,1419504028062,Stanislav,1419503930,0.5427695783701275,032$,$033,30.32851576598914,59.94441392950269
344,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-113,1419504028062,Stanislav,1419503930,0.5427695783701275,032$,$033,30.32851576598914,59.94441392950269
345,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-97,1419504028062,Stanislav,1419503930,0.5427695783701275,032$,$033,30.32851576598914,59.94441392950269
346,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-111,1419504028062,Stanislav,1419503930,0.5427695783701275,032$,$033,30.32851576598914,59.94441392950269
347,250-2-7803-8291677,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1419504028062,Stanislav,1419503930,0.5427695783701275,032$,$033,30.32851576598914,59.94441392950269
348,250-2-7803-8291677,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419504028062,Stanislav,1419503930,0.5427695783701275,032$,$033,30.32851576598914,59.94441392950269
349,250-2-7803-8291677,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419504028062,Stanislav,1419503930,0.5427695783701275,032$,$033,30.32851576598914,59.94441392950269
350,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-101,1419504029112,Stanislav,1419503930,0.5490382347929438,032$,$033,30.328633521913513,59.94427882955288
351,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504029112,Stanislav,1419503930,0.5490382347929438,032$,$033,30.328633521913513,59.94427882955288
352,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-107,1419504029112,Stanislav,1419503930,0.5490382347929438,032$,$033,30.328633521913513,59.94427882955288
353,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-101,1419504030152,Stanislav,1419503930,0.5552471897802435,032$,$033,30.32875015635391,59.944145015725404
354,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504030152,Stanislav,1419503930,0.5552471897802435,032$,$033,30.32875015635391,59.944145015725404
355,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-107,1419504030152,Stanislav,1419503930,0.5552471897802435,032$,$033,30.32875015635391,59.944145015725404
356,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-101,1419504031175,Stanislav,1419503930,0.5613546524695044,032$,$033,30.32886488427422,59.944013388707354
357,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504031175,Stanislav,1419503930,0.5613546524695044,032$,$033,30.32886488427422,59.944013388707354
358,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-107,1419504031175,Stanislav,1419503930,0.5613546524695044,032$,$033,30.32886488427422,59.944013388707354
359,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-101,1419504032214,Stanislav,1419503930,0.5675576377402708,032$,$033,30.328981406574243,59.94387970246764
360,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504032214,Stanislav,1419503930,0.5675576377402708,032$,$033,30.328981406574243,59.94387970246764
361,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-107,1419504032214,Stanislav,1419503930,0.5675576377402708,032$,$033,30.328981406574243,59.94387970246764
362,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-101,1419504033241,Stanislav,1419503930,0.5736889807190595,032$,$033,30.329096583082805,59.9437475597271
363,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504033241,Stanislav,1419503930,0.5736889807190595,032$,$033,30.329096583082805,59.9437475597271
364,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-107,1419504033241,Stanislav,1419503930,0.5736889807190595,032$,$033,30.329096583082805,59.9437475597271
365,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-101,1419504034284,Stanislav,1419503930,0.5799158462793537,032$,$033,30.329213553971066,59.94361335774426
366,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504034284,Stanislav,1419503930,0.5799158462793537,032$,$033,30.329213553971066,59.94361335774426
367,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-107,1419504034284,Stanislav,1419503930,0.5799158462793537,032$,$033,30.329213553971066,59.94361335774426
368,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-101,1419504035312,Stanislav,1419503930,0.5860531603980702,032$,$033,30.329328842646742,59.94348108525084
369,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504035312,Stanislav,1419503930,0.5860531603980702,032$,$033,30.329328842646742,59.94348108525084
370,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-107,1419504035312,Stanislav,1419503930,0.5860531603980702,032$,$033,30.329328842646742,59.94348108525084
371,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-101,1419504036352,Stanislav,1419503930,0.5922621153853699,032$,$033,30.329445477087138,59.943347268203574
372,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504036352,Stanislav,1419503930,0.5922621153853699,032$,$033,30.329445477087138,59.943347268203574
373,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-107,1419504036352,Stanislav,1419503930,0.5922621153853699,032$,$033,30.329445477087138,59.943347268203574
374,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-63,1419504037376,Stanislav,1419503930,0.5983755477911642,032$,$033,30.329560317147827,59.943215509356676
375,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504037376,Stanislav,1419503930,0.5983755477911642,032$,$033,30.329560317147827,59.943215509356676
376,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-107,1419504037376,Stanislav,1419503930,0.5983755477911642,032$,$033,30.329560317147827,59.943215509356676
377,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-63,1419504038415,Stanislav,1419503930,0.6045785330619305,032$,$033,30.32967683944785,59.94308181989975
378,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504038415,Stanislav,1419503930,0.6045785330619305,032$,$033,30.32967683944785,59.94308181989975
379,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-107,1419504038415,Stanislav,1419503930,0.6045785330619305,032$,$033,30.32967683944785,59.94308181989975
380,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-63,1419504039449,Stanislav,1419503930,0.6107516669032415,032$,$033,30.32979280099252,59.94294877327876
381,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504039449,Stanislav,1419503930,0.6107516669032415,032$,$033,30.32979280099252,59.94294877327876
382,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-107,1419504039449,Stanislav,1419503930,0.6107516669032415,032$,$033,30.32979280099252,59.94294877327876
383,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-63,1419504040491,Stanislav,1419503930,0.6169725627470022,032$,$033,30.32990965974041,59.94281469672589
384,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504040491,Stanislav,1419503930,0.6169725627470022,032$,$033,30.32990965974041,59.94281469672589
385,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-107,1419504040491,Stanislav,1419503930,0.6169725627470022,032$,$033,30.32990965974041,59.94281469672589
386,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-63,1419504041515,Stanislav,1419503930,0.623085996576191,032$,$033,30.330024499827836,59.94268293573189
387,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-63,1419504042552,Stanislav,1419503930,0.6292770409904962,032$,$033,30.33014079782037,59.942549501486745
388,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-65,1419504043574,Stanislav,1419503930,0.6353785325398293,032$,$033,30.330255413573568,59.942417996829796
389,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504043574,Stanislav,1419503930,0.6353785325398293,032$,$033,30.330255413573568,59.942417996829796
390,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-107,1419504043574,Stanislav,1419503930,0.6353785325398293,032$,$033,30.330255413573568,59.942417996829796
391,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-65,1419504044619,Stanislav,1419503930,0.6416173389565847,032$,$033,30.33037260876932,59.94228353210398
392,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504044619,Stanislav,1419503930,0.6416173389565847,032$,$033,30.33037260876932,59.94228353210398
393,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-107,1419504044619,Stanislav,1419503930,0.6416173389565847,032$,$033,30.33037260876932,59.94228353210398
394,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-65,1419504045644,Stanislav,1419503930,0.6477367425023067,032$,$033,30.33048756099713,59.94215164033336
395,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504045644,Stanislav,1419503930,0.6477367425023067,032$,$033,30.33048756099713,59.94215164033336
396,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-107,1419504045644,Stanislav,1419503930,0.6477367425023067,032$,$033,30.33048756099713,59.94215164033336
397,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-65,1419504046689,Stanislav,1419503930,0.6539755474956674,032$,$033,30.330561775535397,59.94201170331768
398,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504046689,Stanislav,1419503930,0.6539755474956674,032$,$033,30.330561775535397,59.94201170331768
399,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-107,1419504046689,Stanislav,1419503930,0.6539755474956674,032$,$033,30.330561775535397,59.94201170331768
400,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-75,1419504047716,Stanislav,1419503930,0.6601068918978507,032$,$033,30.330586544716002,59.941868044604206
401,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504047716,Stanislav,1419503930,0.6601068918978507,032$,$033,30.330586544716002,59.941868044604206
402,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-107,1419504047716,Stanislav,1419503930,0.6601068918978507,032$,$033,30.330586544716002,59.941868044604206
403,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-75,1419504048759,Stanislav,1419503930,0.6663337574581447,032$,$033,30.330611699779478,59.9417221471725
404,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504048759,Stanislav,1419503930,0.6663337574581447,032$,$033,30.330611699779478,59.9417221471725
405,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-107,1419504048759,Stanislav,1419503930,0.6663337574581447,032$,$033,30.330611699779478,59.9417221471725
406,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-79,1419504049785,Stanislav,1419503930,0.6724591307204002,032$,$033,30.33063644483809,59.941578627111106
407,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504049785,Stanislav,1419503930,0.6724591307204002,032$,$033,30.33063644483809,59.941578627111106
408,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-107,1419504049785,Stanislav,1419503930,0.6724591307204002,032$,$033,30.33063644483809,59.941578627111106
409,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-79,1419504050831,Stanislav,1419503930,0.6787039068536886,032$,$033,30.33066167225604,59.94143230875092
410,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504050831,Stanislav,1419503930,0.6787039068536886,032$,$033,30.33066167225604,59.94143230875092
411,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-107,1419504050831,Stanislav,1419503930,0.6787039068536886,032$,$033,30.33066167225604,59.94143230875092
412,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-79,1419504051857,Stanislav,1419503930,0.6848292801159441,032$,$033,30.33068641731465,59.94128878743498
413,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504051857,Stanislav,1419503930,0.6848292801159441,032$,$033,30.33068641731465,59.94128878743498
414,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-107,1419504051857,Stanislav,1419503930,0.6848292801159441,032$,$033,30.33068641731465,59.94128878743498
415,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-79,1419504052905,Stanislav,1419503930,0.6910859956822992,032$,$033,30.33071169296509,59.94114218804559
416,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504052905,Stanislav,1419503930,0.6910859956822992,032$,$033,30.33071169296509,59.94114218804559
417,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-107,1419504052905,Stanislav,1419503930,0.6910859956822992,032$,$033,30.33071169296509,59.94114218804559
418,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-83,1419504053933,Stanislav,1419503930,0.6972233098010157,032$,$033,30.330736486261934,59.94099838568911
419,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504053933,Stanislav,1419503930,0.6972233098010157,032$,$033,30.330736486261934,59.94099838568911
420,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-107,1419504053933,Stanislav,1419503930,0.6972233098010157,032$,$033,30.330736486261934,59.94099838568911
421,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-83,1419504054976,Stanislav,1419503930,0.7034501753613098,032$,$033,30.330761641325406,59.94085248443079
422,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504054976,Stanislav,1419503930,0.7034501753613098,032$,$033,30.330761641325406,59.94085248443079
423,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-107,1419504054976,Stanislav,1419503930,0.7034501753613098,032$,$033,30.330761641325406,59.94085248443079
424,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-83,1419504056004,Stanislav,1419503930,0.7095874880566319,032$,$033,30.330786434616506,59.940708680851266
425,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504056004,Stanislav,1419503930,0.7095874880566319,032$,$033,30.330786434616506,59.940708680851266
426,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-107,1419504056004,Stanislav,1419503930,0.7095874880566319,032$,$033,30.330786434616506,59.940708680851266
427,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-83,1419504057046,Stanislav,1419503930,0.7158083839003927,032$,$033,30.330770305795664,59.94056433189208
428,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504057046,Stanislav,1419503930,0.7158083839003927,032$,$033,30.330770305795664,59.94056433189208
429,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-107,1419504057046,Stanislav,1419503930,0.7158083839003927,032$,$033,30.330770305795664,59.94056433189208
430,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-83,1419504058074,Stanislav,1419503930,0.7219456965957147,032$,$033,30.330706649836557,59.94042355764016
431,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504058074,Stanislav,1419503930,0.7219456965957147,032$,$033,30.330706649836557,59.94042355764016
432,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-107,1419504058074,Stanislav,1419503930,0.7219456965957147,032$,$033,30.330706649836557,59.94042355764016
433,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-83,1419504059119,Stanislav,1419503930,0.7281845030124698,032$,$033,30.330641941188684,59.94028045476937
434,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504059119,Stanislav,1419503930,0.7281845030124698,032$,$033,30.330641941188684,59.94028045476937
435,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-107,1419504059119,Stanislav,1419503930,0.7281845030124698,032$,$033,30.330641941188684,59.94028045476937
436,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-87,1419504060149,Stanislav,1419503930,0.734333756564253,032$,$033,30.3305781613795,59.94013940541663
437,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,359,-95,1419504060149,Stanislav,1419503930,0.734333756564253,032$,$033,30.3305781613795,59.94013940541663
438,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504060149,Stanislav,1419503930,0.734333756564253,032$,$033,30.3305781613795,59.94013940541663
439,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,214,-107,1419504060149,Stanislav,1419503930,0.734333756564253,032$,$033,30.3305781613795,59.94013940541663
440,1,8291677,,7803,250,2,ServiceLog,unknown,unknown,370,-87,1419504061211,Stanislav,1419503930,0.740674055279047,032$,$033,30.330512400057614,59.939993973310884
441,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,359,-95,1419504061211,Stanislav,1419503930,0.740674055279047,032$,$033,30.330512400057614,59.939993973310884
442,250-2-7803-8291677,-1,,-1,-1,-1,ServiceLog,unknown,unknown,370,-91,1419504061211,Stanislav,1419503930,0.740674055279047,032$,$033,30.330512400057614,59.939993973310884
