,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
307,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-89,1419359235270,Stanislav,1419359081,0.7935671799329156,024$,$025,30.34321711779032,59.836693829148565
308,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-81,1419359236293,Stanislav,1419359081,0.7990648744633846,024$,$025,30.343376268564032,59.83659492993988
309,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-89,1419359236293,Stanislav,1419359081,0.7990648744633846,024$,$025,30.343376268564032,59.83659492993988
310,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-81,1419359237327,Stanislav,1419359081,0.8046216835479332,024$,$025,30.343537130623616,59.83649496700826
311,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-89,1419359237327,Stanislav,1419359081,0.8046216835479332,024$,$025,30.343537130623616,59.83649496700826
312,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-75,1419359238352,Stanislav,1419359081,0.8101301267615454,024$,$025,30.343696592557066,59.83639587384712
313,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-89,1419359238352,Stanislav,1419359081,0.8101301267615454,024$,$025,30.343696592557066,59.83639587384712
314,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-75,1419359239391,Stanislav,1419359081,0.8157138069133104,024$,$025,30.34385823249748,59.83629542692346
315,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-89,1419359239391,Stanislav,1419359081,0.8157138069133104,024$,$025,30.34385823249748,59.83629542692346
316,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-77,1419359240413,Stanislav,1419359081,0.8212061277428493,024$,$025,30.344017227709855,59.83619662320144
317,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-93,1419359240413,Stanislav,1419359081,0.8212061277428493,024$,$025,30.344017227709855,59.83619662320144
318,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-77,1419359241439,Stanislav,1419359081,0.8267199433761084,024$,$025,30.344176845167542,59.83609743250524
319,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-93,1419359241439,Stanislav,1419359081,0.8267199433761084,024$,$025,30.344176845167542,59.83609743250524
320,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-77,1419359242463,Stanislav,1419359081,0.8322230128887904,024$,$025,30.344336151539675,59.83599843483159
321,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-93,1419359242463,Stanislav,1419359081,0.8322230128887904,024$,$025,30.344336151539675,59.83599843483159
322,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-77,1419359243491,Stanislav,1419359081,0.8377475772051927,024$,$025,30.344496080157107,59.83589905018031
323,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-93,1419359243491,Stanislav,1419359081,0.8377475772051927,024$,$025,30.344496080157107,59.83589905018031
324,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-87,1419359244505,Stanislav,1419359081,0.8431969058647252,024$,$025,30.34465383080468,59.83580101869714
325,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-105,1419359244505,Stanislav,1419359081,0.8431969058647252,024$,$025,30.34465383080468,59.83580101869714
326,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-87,1419359245526,Stanislav,1419359081,0.848683851712051,024$,$025,30.34481267041864,59.83570231020252
327,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-105,1419359245526,Stanislav,1419359081,0.848683851712051,024$,$025,30.34481267041864,59.83570231020252
328,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-69,1419359246548,Stanislav,1419359081,0.8541761725415898,024$,$025,30.34497166563102,59.835603504720595
329,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-105,1419359246548,Stanislav,1419359081,0.8541761725415898,024$,$025,30.34497166563102,59.835603504720595
330,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-69,1419359247570,Stanislav,1419359081,0.8596684920898459,024$,$025,30.345130660806316,59.83550469896852
331,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-105,1419359247570,Stanislav,1419359081,0.8596684920898459,024$,$025,30.345130660806316,59.83550469896852
332,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-69,1419359248593,Stanislav,1419359081,0.8651661866203147,024$,$025,30.34528981158002,59.83540579622799
333,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-105,1419359248593,Stanislav,1419359081,0.8651661866203147,024$,$025,30.34528981158002,59.83540579622799
334,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-69,1419359249626,Stanislav,1419359081,0.8707176220039334,024$,$025,30.345450518078273,59.83530592639907
335,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-105,1419359249626,Stanislav,1419359081,0.8707176220039334,024$,$025,30.345450518078273,59.83530592639907
336,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-63,1419359250646,Stanislav,1419359081,0.8761991941503292,024$,$025,30.34560920213091,59.835207313109706
337,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-105,1419359250646,Stanislav,1419359081,0.8761991941503292,024$,$025,30.34560920213091,59.835207313109706
338,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-63,1419359251676,Stanislav,1419359081,0.8817345084311576,024$,$025,30.345769441945187,59.8351077327049
339,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-105,1419359251676,Stanislav,1419359081,0.8817345084311576,024$,$025,30.345769441945187,59.8351077327049
340,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-61,1419359252696,Stanislav,1419359081,0.8872160805775534,024$,$025,30.345928125997816,59.8350091188286
341,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-105,1419359252696,Stanislav,1419359081,0.8872160805775534,024$,$025,30.345928125997816,59.8350091188286
342,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-61,1419359253718,Stanislav,1419359081,0.8927084001258092,024$,$025,30.346087121173102,59.83491031131289
343,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-105,1419359253718,Stanislav,1419359081,0.8927084001258092,024$,$025,30.346087121173102,59.83491031131289
344,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-61,1419359254741,Stanislav,1419359081,0.8982060946562782,024$,$025,30.346246271946814,59.83481140680695
345,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-105,1419359254741,Stanislav,1419359081,0.8982060946562782,024$,$025,30.346246271946814,59.83481140680695
346,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-61,1419359255765,Stanislav,1419359081,0.9037091641689602,024$,$025,30.34640557831894,59.834712405309936
347,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-105,1419359255765,Stanislav,1419359081,0.9037091641689602,024$,$025,30.34640557831894,59.834712405309936
348,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-65,1419359256771,Stanislav,1419359081,0.9091154980959202,024$,$025,30.346562084327523,59.834615143821935
349,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-105,1419359256771,Stanislav,1419359081,0.9091154980959202,024$,$025,30.346562084327523,59.834615143821935
350,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-65,1419359257781,Stanislav,1419359081,0.9145433293891663,024$,$025,30.346719212655607,59.83451749530444
351,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-105,1419359257781,Stanislav,1419359081,0.9145433293891663,024$,$025,30.346719212655607,59.83451749530444
352,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-65,1419359258788,Stanislav,1419359081,0.9199550395796221,024$,$025,30.346875874299705,59.834420136525935
353,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-65,1419359259803,Stanislav,1419359081,0.9254097406588017,024$,$025,30.34703378047151,59.834322004036544
354,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-65,1419359260824,Stanislav,1419359081,0.9308966865061274,024$,$025,30.347192620085476,59.83422329115772
355,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-65,1419359261845,Stanislav,1419359081,0.9363836336347363,024$,$025,30.347351459736526,59.83412457796324
356,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-65,1419359262867,Stanislav,1419359081,0.9418759544642752,024$,$025,30.347510454948903,59.83402576779987
357,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-65,1419359263889,Stanislav,1419359081,0.9473682740125311,024$,$025,30.347669450124194,59.833926957366394
358,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-51,1419359264902,Stanislav,1419359081,0.9528122276898504,024$,$025,30.347827045173347,59.833829016777344
359,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-91,1419359264902,Stanislav,1419359081,0.9528122276898504,024$,$025,30.347827045173347,59.833829016777344
360,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-51,1419359265914,Stanislav,1419359081,0.9582508076662396,024$,$025,30.347984484661172,59.833731172577366
361,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-91,1419359265914,Stanislav,1419359081,0.9582508076662396,024$,$025,30.347984484661172,59.833731172577366
362,1,8317837,241,7803,250,2,Звёздная 1,unknown,unknown,4,-51,1419359266007,Stanislav,1419359081,0.9582508076662396,024$,$025,30.347984484661172,59.833731172577366
363,250-2-7803-8317837,-1,241,-1,-1,-1,Звёздная 1,unknown,unknown,3,-91,1419359266007,Stanislav,1419359081,0.9582508076662396,024$,$025,30.347984484661172,59.833731172577366
364,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-51,1419359266921,Stanislav,1419359081,0.963003772611235,024$,$025,30.34812207652704,59.8336456628791
365,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-91,1419359266921,Stanislav,1419359081,0.963003772611235,024$,$025,30.34812207652704,59.8336456628791
366,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-51,1419359267932,Stanislav,1419359081,0.9678908485539722,024$,$025,30.348263550723747,59.83355774018614
367,250-2-7803-8317837,-1,,-1,-1,-1,ServiceLog,unknown,unknown,3,-91,1419359267932,Stanislav,1419359081,0.9678908485539722,024$,$025,30.348263550723747,59.83355774018614
368,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-51,1419359268940,Stanislav,1419359081,0.972376187869504,024$,$025,30.348393395191906,59.833477044875806
369,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-51,1419359269958,Stanislav,1419359081,0.9765135901062544,024$,$025,30.348513167355215,59.83340260909479
370,1,3791,,100,250,1,ServiceLog,2G,EDGE,-1,-63,1419359270982,Stanislav,1419359081,0.9802775150503927,024$,$025,30.348622127859244,59.83333489237913
371,1,3791,,100,250,1,ServiceLog,2G,EDGE,-1,-63,1419359272011,Stanislav,1419359081,0.9836578570441883,024$,$025,30.34876929913702,59.83331350406774
372,1,3791,,100,250,1,ServiceLog,2G,EDGE,-1,-67,1419359273032,Stanislav,1419359081,0.9866136671353535,024$,$025,30.348901759835385,59.833297817942146
373,1,3791,,100,250,1,ServiceLog,2G,EDGE,-1,-67,1419359274053,Stanislav,1419359081,0.9891727783440972,024$,$025,30.3490164430009,59.833284237043436
374,1,3791,,100,250,1,ServiceLog,2G,EDGE,-1,-67,1419359275080,Stanislav,1419359081,0.9913467266406681,024$,$025,30.349113865602714,59.833272700154104
375,1,3791,,100,250,1,ServiceLog,2G,EDGE,-1,-67,1419359276102,Stanislav,1419359081,0.9931116432171718,024$,$025,30.34919295799197,59.83326333394535
376,1,3791,,100,250,1,ServiceLog,2G,EDGE,-1,-71,1419359277123,Stanislav,1419359081,0.9944779401354451,024$,$025,30.349254186771354,59.83325608316333
377,1,3791,,100,250,1,ServiceLog,2G,EDGE,-1,-71,1419359278147,Stanislav,1419359081,0.9954498035509743,024$,$025,30.349297739537857,59.833250925594
378,1,3791,,100,250,1,ServiceLog,2G,EDGE,-1,-67,1419359279169,Stanislav,1419359081,0.9960219039493983,024$,$025,30.349323377456383,59.83324788952146
379,1,3791,242,100,250,1,Звёздная 2,2G,EDGE,-1,-67,1419359280129,Stanislav,1419359081,0.9960219039493983,024$,$025,30.349323377456383,59.83324788952146
