,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
309,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435587643932,Stanislav,1435587516,0.7526953348941453,045$,$046,30.43445805575909,59.88140355493485
310,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435587644939,Stanislav,1435587516,0.7589982041685565,045$,$046,30.434656559050502,59.88130535280454
311,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435587645951,Stanislav,1435587516,0.7653323694396242,045$,$046,30.43485604798165,59.88120666277326
312,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435587646958,Stanislav,1435587516,0.7716352387140354,045$,$046,30.43505455127307,59.88110846006123
313,1,17518,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435587647969,Stanislav,1435587516,0.7779631453826821,045$,$046,30.435253843095072,59.881009866958784
314,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-91,1435587648981,Stanislav,1435587516,0.7842973091614746,045$,$046,30.435453331979225,59.88091117607341
315,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-91,1435587649992,Stanislav,1435587516,0.7906252158301212,045$,$046,30.43565262380122,59.88081258238578
316,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-91,1435587650999,Stanislav,1435587516,0.7969280851045324,045$,$046,30.43585112709264,59.88071437850943
317,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-91,1435587652014,Stanislav,1435587516,0.8032810261828639,045$,$046,30.436051207351223,59.88061539417967
318,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-101,1435587653021,Stanislav,1435587516,0.809583895457275,045$,$046,30.43624971064265,59.88051718972072
319,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-101,1435587654032,Stanislav,1435587516,0.8159118021259217,045$,$046,30.436449002464645,59.88041859486445
320,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-89,1435587655040,Stanislav,1435587516,0.822220930002754,045$,$046,30.43664770286521,59.8803202923086
321,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-89,1435587656063,Stanislav,1435587516,0.8286239443772813,045$,$046,30.43684936013796,59.88022052660947
322,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-89,1435587657071,Stanislav,1435587516,0.834933073746389,045$,$046,30.437048060585525,59.880122223444616
323,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-89,1435587658085,Stanislav,1435587516,0.8412797562222992,045$,$046,30.437247943734956,59.880023334867786
324,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-87,1435587659093,Stanislav,1435587516,0.8475888840991317,045$,$046,30.437446644135527,59.879925031142996
325,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-87,1435587660111,Stanislav,1435587516,0.8539606039692774,045$,$046,30.437647315815543,59.879825751865354
326,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-91,1435587661118,Stanislav,1435587516,0.8602634732436885,045$,$046,30.43784581910696,59.87972754507344
327,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-91,1435587662131,Stanislav,1435587516,0.8666038971171777,045$,$046,30.438045505147254,59.87962875283992
328,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-91,1435587663141,Stanislav,1435587516,0.8729255436911278,045$,$046,30.438244599813117,59.87953025288939
329,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-91,1435587664154,Stanislav,1435587516,0.8792659675646168,045$,$046,30.438444285853404,59.879431460069505
330,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-75,1435587665174,Stanislav,1435587516,0.885650204639605,045$,$046,30.438645351751717,59.87933198428098
331,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-75,1435587666203,Stanislav,1435587516,0.8920907736132101,045$,$046,30.43882621909465,59.87922201197572
332,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-57,1435587667213,Stanislav,1435587516,0.8984124201871603,045$,$046,30.438993657439624,59.87910965330404
333,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-57,1435587668239,Stanislav,1435587516,0.9048342118612264,045$,$046,30.439163748278638,59.878995514300534
334,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-57,1435587669253,Stanislav,1435587516,0.9111808943371367,045$,$046,30.439331849737233,59.878882709880365
335,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-57,1435587670266,Stanislav,1435587516,0.9175213182106258,045$,$046,30.439499785427312,59.87877001631687
336,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-53,1435587671276,Stanislav,1435587516,0.923842964784576,045$,$046,30.439667223772283,59.87865765611741
337,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-53,1435587672290,Stanislav,1435587516,0.9301896472604861,045$,$046,30.439835325230888,59.878544850550725
338,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-51,1435587673301,Stanislav,1435587516,0.9365175539291327,045$,$046,30.44000292938391,59.87843237832303
339,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-51,1435587674318,Stanislav,1435587516,0.942883013704582,045$,$046,30.440171528187616,59.87831923824241
340,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-51,1435587675357,Stanislav,1435587516,0.9493861731792252,045$,$046,30.440346675765166,59.87820476118359
341,1,8312388,451,7803,250,2,Ломоносовская 1,unknown,unknown,258,-51,1435587675650,Stanislav,1435587516,0.9493861731792252,045$,$046,30.440346675765166,59.87820476118359
342,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-51,1435587676373,Stanislav,1435587516,0.9538063687204864,045$,$046,30.440466737096084,59.8781273389943
343,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-61,1435587677384,Stanislav,1435587516,0.9596348322325061,045$,$046,30.440625049795138,59.87802524993068
344,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-61,1435587678402,Stanislav,1435587516,0.9650883518360226,045$,$046,30.44077317826947,59.8779297279525
345,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-61,1435587679409,Stanislav,1435587516,0.9700729435548997,045$,$046,30.440908569726773,59.87784241931415
346,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-61,1435587680425,Stanislav,1435587516,0.9746888289098483,045$,$046,30.441033946383506,59.87776156862322
347,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-51,1435587681436,Stanislav,1435587516,0.9788699632596759,045$,$046,30.441147514335444,59.87768833275221
348,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-51,1435587682458,Stanislav,1435587516,0.9826788369272496,045$,$046,30.44125097094445,59.87762161718068
349,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-57,1435587683469,Stanislav,1435587516,0.9860334608781797,045$,$046,30.441332975868036,59.877559850766374
350,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-57,1435587684484,Stanislav,1435587516,0.9889878947855005,045$,$046,30.44139584844486,59.877502367442396
351,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-57,1435587685492,Stanislav,1435587516,0.9915119518542218,045$,$046,30.441449562278684,59.877453257722095
352,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-57,1435587686510,Stanislav,1435587516,0.9936463649068611,045$,$046,30.441494984194637,59.87741172911634
353,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-67,1435587687521,Stanislav,1435587516,0.9953536593414414,045$,$046,30.441531316704978,59.87737851078632
354,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-67,1435587688538,Stanislav,1435587516,0.9966564011666567,045$,$046,30.44155904003136,59.877353163696135
355,1,8312388,,7803,250,2,ServiceLog,unknown,unknown,258,-67,1435587689552,Stanislav,1435587516,0.9975412261010671,045$,$046,30.441577869771816,59.8773359478892
356,1,8312388,,7803,250,2,ServiceLog,3G,HSPA,258,-67,1435587690569,Stanislav,1435587516,0.9980133701862615,045$,$046,30.441587917353246,59.87732676150176
357,1,8312388,452,7803,250,2,Ломоносовская 2,3G,HSPA,258,-67,1435587691215,Stanislav,1435587516,0.9980133701862615,045$,$046,30.441587917353246,59.87732676150176
