,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
304,1,15925,,14764,250,99,ServiceLog,unknown,unknown,-1,-101,1435594801673,Stanislav,1435594723,0.7234789248680883,084$,$085,30.36645325945333,59.88647501607322
305,1,15925,,14764,250,99,ServiceLog,unknown,unknown,-1,-101,1435594802692,Stanislav,1435594723,0.7336963056112138,084$,$085,30.36657530083543,59.886341745169304
306,1,15925,,14764,250,99,ServiceLog,unknown,unknown,-1,-95,1435594803701,Stanislav,1435594723,0.7438134201202591,084$,$085,30.366696144588698,59.88620978156628
307,1,15925,,14764,250,99,ServiceLog,unknown,unknown,-1,-95,1435594804730,Stanislav,1435594723,0.75413107187865,084$,$085,30.366819383656736,59.8860752016957
308,1,15925,,14764,250,99,ServiceLog,unknown,unknown,-1,-83,1435594805772,Stanislav,1435594723,0.7645790730881752,084$,$085,30.36694417968224,59.8859389210367
309,1,15925,,14764,250,99,ServiceLog,unknown,unknown,-1,-83,1435594806788,Stanislav,1435594723,0.7747663753954321,084$,$085,30.36706586179282,59.88580604031948
310,1,15925,,14764,250,99,ServiceLog,unknown,unknown,-1,-79,1435594807796,Stanislav,1435594723,0.7848734613685953,084$,$085,30.36718658576036,59.885674205399745
311,1,15925,,14764,250,99,ServiceLog,unknown,unknown,-1,-79,1435594808811,Stanislav,1435594723,0.7950507375305628,084$,$085,30.367308148113775,59.88554145440397
312,1,15925,,14764,250,99,ServiceLog,unknown,unknown,-1,-75,1435594809821,Stanislav,1435594723,0.8051778781848975,084$,$085,30.36742911162421,59.885409356842516
313,1,15925,,14764,250,99,ServiceLog,unknown,unknown,-1,-75,1435594810835,Stanislav,1435594723,0.815345125810983,084$,$085,30.367550554191897,59.885276735600925
314,1,15925,,14764,250,99,ServiceLog,unknown,unknown,-1,-77,1435594811854,Stanislav,1435594723,0.8255625089447011,084$,$085,30.367672595602553,59.88514345986027
315,1,15925,,14764,250,99,ServiceLog,unknown,unknown,-1,-77,1435594812870,Stanislav,1435594723,0.8357498088613654,084$,$085,30.367794277684578,59.88501057599353
316,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435594813879,Stanislav,1435594723,0.8458669233704107,084$,$085,30.367915121437846,59.8848786071044
317,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435594814893,Stanislav,1435594723,0.856034170996496,084$,$085,30.368036564005532,59.884745983744764
318,1,90324528,,14764,250,99,ServiceLog,unknown,unknown,198,-73,1435594815904,Stanislav,1435594723,0.8661713401867129,084$,$085,30.36815764730169,59.88461375220661
319,1,90324528,,14764,250,99,ServiceLog,unknown,unknown,198,-73,1435594816926,Stanislav,1435594723,0.8764188041468921,084$,$085,30.36828004801242,59.88448008142367
320,1,90324528,,14764,250,99,ServiceLog,unknown,unknown,198,-65,1435594817936,Stanislav,1435594723,0.8865459448012268,084$,$085,30.368401011522856,59.88434797964334
321,1,90324528,,14764,250,99,ServiceLog,unknown,unknown,198,-65,1435594818947,Stanislav,1435594723,0.8966831116008511,084$,$085,30.368522094790467,59.88421574655276
322,1,90324528,,14764,250,99,ServiceLog,unknown,unknown,198,-65,1435594819958,Stanislav,1435594723,0.9068202784004754,084$,$085,30.36864317805808,59.88408351293607
323,1,90324528,841,14764,250,99,Бухарестская 1,unknown,unknown,198,-65,1435594820516,Stanislav,1435594723,0.9068202784004754,084$,$085,30.36864317805808,59.88408351293607
324,1,90324528,,14764,250,99,ServiceLog,unknown,unknown,198,-65,1435594820977,Stanislav,1435594723,0.9113816780667774,084$,$085,30.36869766164184,59.88402401188148
325,1,90324528,,14764,250,99,ServiceLog,unknown,unknown,198,-71,1435594821987,Stanislav,1435594723,0.9209488406180731,084$,$085,30.368811936500528,59.883899212942325
326,1,90324528,,14764,250,99,ServiceLog,unknown,unknown,198,-71,1435594823006,Stanislav,1435594723,0.9300079222585002,084$,$085,30.368920142592845,59.883781041237256
327,1,90324528,,14764,250,99,ServiceLog,unknown,unknown,198,-71,1435594824015,Stanislav,1435594723,0.9383908810856564,084$,$085,30.369020272744304,59.883671688880334
328,1,90324528,,14764,250,99,ServiceLog,unknown,unknown,198,-71,1435594825034,Stanislav,1435594723,0.946263878861574,084$,$085,30.36911431167209,59.883568988434455
329,1,90324528,,14764,250,99,ServiceLog,unknown,unknown,198,-71,1435594826042,Stanislav,1435594723,0.9534655409387454,084$,$085,30.369200331838655,59.883475045045216
330,1,90324528,,14764,250,99,ServiceLog,unknown,unknown,198,-71,1435594827057,Stanislav,1435594723,0.9601279560522746,084$,$085,30.369279910976296,59.88338813572451
331,1,90324528,,14764,250,99,ServiceLog,unknown,unknown,198,-71,1435594828065,Stanislav,1435594723,0.9661592323397682,084$,$085,30.36935195148379,59.88330945923527
332,1,90324528,,14764,250,99,ServiceLog,unknown,unknown,198,-71,1435594829081,Stanislav,1435594723,0.9716482464402186,084$,$085,30.369417514947074,59.88323785625862
333,1,90324528,,14764,250,99,ServiceLog,unknown,unknown,198,-81,1435594830091,Stanislav,1435594723,0.9765176214325281,084$,$085,30.369475677138436,59.883174336208164
334,1,90324528,,14764,250,99,ServiceLog,unknown,unknown,198,-81,1435594831110,Stanislav,1435594723,0.9808370528066018,084$,$085,30.36952727053483,59.88311798996372
335,1,90324528,,14764,250,99,ServiceLog,unknown,unknown,198,-81,1435594832119,Stanislav,1435594723,0.9845268751505768,084$,$085,30.36957134357369,59.88306985678587
336,1,90324528,,14764,250,99,ServiceLog,unknown,unknown,198,-81,1435594833134,Stanislav,1435594723,0.9876490910644375,084$,$085,30.369608636844337,59.883029127894154
337,1,90324528,,14764,250,99,ServiceLog,unknown,unknown,198,-89,1435594834142,Stanislav,1435594723,0.9901645810610353,084$,$085,30.369638683084517,59.882996313625085
338,1,90324528,,14764,250,99,ServiceLog,unknown,unknown,198,-89,1435594835159,Stanislav,1435594723,0.9921115295574768,084$,$085,30.369661938387555,59.88297091589032
339,1,90324528,,14764,250,99,ServiceLog,unknown,unknown,198,-89,1435594836171,Stanislav,1435594723,0.993459648695517,084$,$085,30.369678040980475,59.882953329809055
340,1,90324528,,14764,250,99,ServiceLog,unknown,unknown,198,-89,1435594837187,Stanislav,1435594723,0.9942218012147809,084$,$085,30.369687144502123,59.882943387600456
341,1,90324528,842,14764,250,99,Бухарестская 2,unknown,unknown,198,-89,1435594837986,Stanislav,1435594723,0.9942218012147809,084$,$085,30.369687144502123,59.882943387600456
