,Active,CID,DateTime,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,session_id,x,y
275,1,2294,22.10.2015 21:59:07,,7805,250,2,ServiceLog,2G,GPRS,-1,-57,1445540347760,natalie,1445540109,0.9543561659393709,042$,$043,119655405,30.49813207379713,59.831618872014516
276,1,2294,22.10.2015 21:59:08,421,7805,250,2,Рыбацкое 1,2G,GPRS,-1,-57,1445540348769,natalie,1445540109,0.9543561659393709,042$,$043,119655405,30.49813207379713,59.831618872014516
277,1,2294,22.10.2015 21:59:08,,7805,250,2,ServiceLog,2G,GPRS,-1,-57,1445540348777,natalie,1445540109,0.9543891458418324,042$,$043,119655405,30.498133588476623,59.83161826766121
278,1,2294,22.10.2015 21:59:09,,7805,250,2,ServiceLog,2G,GPRS,-1,-57,1445540349806,natalie,1445540109,0.9585159433224005,042$,$043,119655405,30.49832312134495,59.83154264443827
279,1,2294,22.10.2015 21:59:10,,7805,250,2,ServiceLog,2G,GPRS,-1,-57,1445540350828,natalie,1445540109,0.9623881813964743,042$,$043,119655405,30.498503797178444,59.83147357889249
280,1,2294,22.10.2015 21:59:11,,7805,250,2,ServiceLog,2G,GPRS,-1,-57,1445540351847,natalie,1445540109,0.966024331706932,042$,$043,119655405,30.498677465717908,59.83141140143061
281,1,2294,22.10.2015 21:59:12,,7805,250,2,ServiceLog,2G,GPRS,-1,-57,1445540352865,natalie,1445540109,0.9694328550765219,042$,$043,119655405,30.498840262419023,59.83135311623963
282,250-2-7805-2294,2293,22.10.2015 21:59:12,,7805,-1,-1,ServiceLog,2G,GPRS,-1,-81,1445540352865,natalie,1445540109,0.9694328550765219,042$,$043,119655405,30.498840262419023,59.83135311623963
283,1,2294,22.10.2015 21:59:13,,7805,250,2,ServiceLog,2G,GPRS,-1,-57,1445540353894,natalie,1445540109,0.9726506163523254,042$,$043,119655405,30.49899394800773,59.8312980929556
284,250-2-7805-2294,2293,22.10.2015 21:59:13,,7805,-1,-1,ServiceLog,2G,GPRS,-1,-81,1445540353894,natalie,1445540109,0.9726506163523254,042$,$043,119655405,30.49899394800773,59.8312980929556
285,1,2294,22.10.2015 21:59:14,,7805,250,2,ServiceLog,2G,GPRS,-1,-57,1445540354915,natalie,1445540109,0.9756172065041103,042$,$043,119655405,30.499135637249054,59.83124736458341
286,250-2-7805-2294,2293,22.10.2015 21:59:14,,7805,-1,-1,ServiceLog,2G,GPRS,-1,-81,1445540354915,natalie,1445540109,0.9756172065041103,042$,$043,119655405,30.499135637249054,59.83124736458341
287,1,2294,22.10.2015 21:59:15,,7805,250,2,ServiceLog,2G,GPRS,-1,-57,1445540355938,natalie,1445540109,0.9783636741710633,042$,$043,119655405,30.499266369554764,59.831200094793566
288,250-2-7805-2294,2293,22.10.2015 21:59:15,,7805,-1,-1,ServiceLog,2G,GPRS,-1,-81,1445540355938,natalie,1445540109,0.9783636741710633,042$,$043,119655405,30.499266369554764,59.831200094793566
289,1,2294,22.10.2015 21:59:16,,7805,250,2,ServiceLog,2G,GPRS,-1,-67,1445540356959,natalie,1445540109,0.9808792805359978,042$,$043,119655405,30.49938453164012,59.831155709485934
290,250-2-7805-2294,2293,22.10.2015 21:59:16,,7805,-1,-1,ServiceLog,2G,GPRS,-1,-65,1445540356959,natalie,1445540109,0.9808792805359978,042$,$043,119655405,30.49938453164012,59.831155709485934
291,1,2294,22.10.2015 21:59:17,,7805,250,2,ServiceLog,2G,GPRS,-1,-67,1445540357978,natalie,1445540109,0.983165348314885,042$,$043,119655405,30.499491911928143,59.831115374101145
292,250-2-7805-2294,2293,22.10.2015 21:59:17,,7805,-1,-1,ServiceLog,2G,GPRS,-1,-65,1445540357978,natalie,1445540109,0.983165348314885,042$,$043,119655405,30.499491911928143,59.831115374101145
293,1,2294,22.10.2015 21:59:18,,7805,250,2,ServiceLog,2G,GPRS,-1,-67,1445540358994,natalie,1445540109,0.9852212863395715,042$,$043,119655405,30.499588482650715,59.83107909908452
294,250-2-7805-2294,2293,22.10.2015 21:59:18,,7805,-1,-1,ServiceLog,2G,GPRS,-1,-65,1445540358994,natalie,1445540109,0.9852212863395715,042$,$043,119655405,30.499588482650715,59.83107909908452
295,1,2294,22.10.2015 21:59:20,,7805,250,2,ServiceLog,2G,GPRS,-1,-67,1445540360014,natalie,1445540109,0.9870609288451289,042$,$043,119655405,30.499674893624146,59.83104664035738
296,250-2-7805-2294,2293,22.10.2015 21:59:20,,7805,-1,-1,ServiceLog,2G,GPRS,-1,-65,1445540360014,natalie,1445540109,0.9870609288451289,042$,$043,119655405,30.499674893624146,59.83104664035738
297,1,2294,22.10.2015 21:59:21,,7805,250,2,ServiceLog,2G,GPRS,-1,-67,1445540361041,natalie,1445540109,0.9886860460802233,042$,$043,119655405,30.499751227999877,59.831017966696514
298,250-2-7805-2294,2293,22.10.2015 21:59:21,,7805,-1,-1,ServiceLog,2G,GPRS,-1,-63,1445540361041,natalie,1445540109,0.9886860460802233,042$,$043,119655405,30.499751227999877,59.831017966696514
299,250-2-7805-2294,2286,22.10.2015 21:59:21,,7805,-1,-1,ServiceLog,2G,GPRS,-1,-87,1445540361041,natalie,1445540109,0.9886860460802233,042$,$043,119655405,30.499751227999877,59.831017966696514
300,250-2-7805-2294,2288,22.10.2015 21:59:21,,7805,-1,-1,ServiceLog,2G,GPRS,-1,-91,1445540361041,natalie,1445540109,0.9886860460802233,042$,$043,119655405,30.499751227999877,59.831017966696514
301,250-2-7805-2294,2287,22.10.2015 21:59:21,,7805,-1,-1,ServiceLog,2G,GPRS,-1,-91,1445540361041,natalie,1445540109,0.9886860460802233,042$,$043,119655405,30.499751227999877,59.831017966696514
302,1,2294,22.10.2015 21:59:22,,7805,250,2,ServiceLog,2G,GPRS,-1,-67,1445540362064,natalie,1445540109,0.9900782367070928,042$,$043,119655405,30.499816621437404,59.83099340278633
303,250-2-7805-2294,2293,22.10.2015 21:59:22,,7805,-1,-1,ServiceLog,2G,GPRS,-1,-63,1445540362064,natalie,1445540109,0.9900782367070928,042$,$043,119655405,30.499816621437404,59.83099340278633
304,250-2-7805-2294,2286,22.10.2015 21:59:22,,7805,-1,-1,ServiceLog,2G,GPRS,-1,-87,1445540362064,natalie,1445540109,0.9900782367070928,042$,$043,119655405,30.499816621437404,59.83099340278633
305,250-2-7805-2294,2288,22.10.2015 21:59:22,,7805,-1,-1,ServiceLog,2G,GPRS,-1,-91,1445540362064,natalie,1445540109,0.9900782367070928,042$,$043,119655405,30.499816621437404,59.83099340278633
306,250-2-7805-2294,2287,22.10.2015 21:59:22,,7805,-1,-1,ServiceLog,2G,GPRS,-1,-91,1445540362064,natalie,1445540109,0.9900782367070928,042$,$043,119655405,30.499816621437404,59.83099340278633
307,1,2294,22.10.2015 21:59:23,,7805,250,2,ServiceLog,2G,GPRS,-1,-67,1445540363087,natalie,1445540109,0.9912442723501265,042$,$043,119655405,30.499871392010856,59.830972829156806
308,250-2-7805-2294,2293,22.10.2015 21:59:23,,7805,-1,-1,ServiceLog,2G,GPRS,-1,-63,1445540363087,natalie,1445540109,0.9912442723501265,042$,$043,119655405,30.499871392010856,59.830972829156806
309,250-2-7805-2294,2286,22.10.2015 21:59:23,,7805,-1,-1,ServiceLog,2G,GPRS,-1,-87,1445540363087,natalie,1445540109,0.9912442723501265,042$,$043,119655405,30.499871392010856,59.830972829156806
310,250-2-7805-2294,2288,22.10.2015 21:59:23,,7805,-1,-1,ServiceLog,2G,GPRS,-1,-91,1445540363087,natalie,1445540109,0.9912442723501265,042$,$043,119655405,30.499871392010856,59.830972829156806
311,250-2-7805-2294,2287,22.10.2015 21:59:23,,7805,-1,-1,ServiceLog,2G,GPRS,-1,-91,1445540363087,natalie,1445540109,0.9912442723501265,042$,$043,119655405,30.499871392010856,59.830972829156806
312,1,2294,22.10.2015 21:59:24,,7805,250,2,ServiceLog,2G,GPRS,-1,-67,1445540364115,natalie,1445540109,0.9921881914716335,042$,$043,119655405,30.499915729413303,59.83095617456027
313,250-2-7805-2294,2293,22.10.2015 21:59:24,,7805,-1,-1,ServiceLog,2G,GPRS,-1,-63,1445540364115,natalie,1445540109,0.9921881914716335,042$,$043,119655405,30.499915729413303,59.83095617456027
314,250-2-7805-2294,2286,22.10.2015 21:59:24,,7805,-1,-1,ServiceLog,2G,GPRS,-1,-87,1445540364115,natalie,1445540109,0.9921881914716335,042$,$043,119655405,30.499915729413303,59.83095617456027
315,250-2-7805-2294,2288,22.10.2015 21:59:24,,7805,-1,-1,ServiceLog,2G,GPRS,-1,-91,1445540364115,natalie,1445540109,0.9921881914716335,042$,$043,119655405,30.499915729413303,59.83095617456027
316,250-2-7805-2294,2287,22.10.2015 21:59:24,,7805,-1,-1,ServiceLog,2G,GPRS,-1,-91,1445540364115,natalie,1445540109,0.9921881914716335,042$,$043,119655405,30.499915729413303,59.83095617456027
317,1,2294,22.10.2015 21:59:25,,7805,250,2,ServiceLog,2G,GPRS,-1,-67,1445540365140,natalie,1445540109,0.9929019835190996,042$,$043,119655405,30.49994925737619,59.830943580341646
318,250-2-7805-2294,2293,22.10.2015 21:59:25,,7805,-1,-1,ServiceLog,2G,GPRS,-1,-63,1445540365140,natalie,1445540109,0.9929019835190996,042$,$043,119655405,30.49994925737619,59.830943580341646
319,250-2-7805-2294,2286,22.10.2015 21:59:25,,7805,-1,-1,ServiceLog,2G,GPRS,-1,-87,1445540365140,natalie,1445540109,0.9929019835190996,042$,$043,119655405,30.49994925737619,59.830943580341646
320,250-2-7805-2294,2288,22.10.2015 21:59:25,,7805,-1,-1,ServiceLog,2G,GPRS,-1,-91,1445540365140,natalie,1445540109,0.9929019835190996,042$,$043,119655405,30.49994925737619,59.830943580341646
321,250-2-7805-2294,2287,22.10.2015 21:59:25,,7805,-1,-1,ServiceLog,2G,GPRS,-1,-91,1445540365140,natalie,1445540109,0.9929019835190996,042$,$043,119655405,30.49994925737619,59.830943580341646
322,1,2294,22.10.2015 21:59:26,,7805,250,2,ServiceLog,2G,GPRS,-1,-71,1445540366163,natalie,1445540109,0.9933880066721091,042$,$043,119655405,30.499972086667007,59.83093500489757
323,250-2-7805-2294,2293,22.10.2015 21:59:26,,7805,-1,-1,ServiceLog,2G,GPRS,-1,-63,1445540366163,natalie,1445540109,0.9933880066721091,042$,$043,119655405,30.499972086667007,59.83093500489757
324,250-2-7805-2294,2286,22.10.2015 21:59:26,,7805,-1,-1,ServiceLog,2G,GPRS,-1,-87,1445540366163,natalie,1445540109,0.9933880066721091,042$,$043,119655405,30.499972086667007,59.83093500489757
325,250-2-7805-2294,2288,22.10.2015 21:59:26,,7805,-1,-1,ServiceLog,2G,GPRS,-1,-91,1445540366163,natalie,1445540109,0.9933880066721091,042$,$043,119655405,30.499972086667007,59.83093500489757
326,250-2-7805-2294,2287,22.10.2015 21:59:26,,7805,-1,-1,ServiceLog,2G,GPRS,-1,-91,1445540366163,natalie,1445540109,0.9933880066721091,042$,$043,119655405,30.499972086667007,59.83093500489757
327,1,2293,22.10.2015 21:59:27,,7805,250,2,ServiceLog,2G,GPRS,-1,-71,1445540367186,natalie,1445540109,0.9936478748412824,042$,$043,119655405,30.499984293093743,59.83093041975511
328,250-2-7805-2293,2293,22.10.2015 21:59:27,,7805,-1,-1,ServiceLog,2G,GPRS,-1,-63,1445540367186,natalie,1445540109,0.9936478748412824,042$,$043,119655405,30.499984293093743,59.83093041975511
329,250-2-7805-2293,2286,22.10.2015 21:59:27,,7805,-1,-1,ServiceLog,2G,GPRS,-1,-87,1445540367186,natalie,1445540109,0.9936478748412824,042$,$043,119655405,30.499984293093743,59.83093041975511
330,250-2-7805-2293,2288,22.10.2015 21:59:27,,7805,-1,-1,ServiceLog,2G,GPRS,-1,-91,1445540367186,natalie,1445540109,0.9936478748412824,042$,$043,119655405,30.499984293093743,59.83093041975511
331,250-2-7805-2293,2287,22.10.2015 21:59:27,,7805,-1,-1,ServiceLog,2G,GPRS,-1,-91,1445540367186,natalie,1445540109,0.9936478748412824,042$,$043,119655405,30.499984293093743,59.83093041975511
332,250-2-7805-2293,2287,22.10.2015 21:59:27,422,7805,-1,-1,Рыбацкое 2,2G,GPRS,-1,-91,1445540367850,natalie,1445540109,0.9936478748412824,042$,$043,119655405,30.499984293093743,59.83093041975511
333,1,2293,22.10.2015 21:59:27,422,7805,250,2,Рыбацкое 2,2G,GPRS,-1,-71,1445540367850,natalie,1445540109,0.9936478748412824,042$,$043,119655405,30.499984293093743,59.83093041975511
334,250-2-7805-2293,2293,22.10.2015 21:59:27,422,7805,-1,-1,Рыбацкое 2,2G,GPRS,-1,-63,1445540367850,natalie,1445540109,0.9936478748412824,042$,$043,119655405,30.499984293093743,59.83093041975511
335,250-2-7805-2293,2286,22.10.2015 21:59:27,422,7805,-1,-1,Рыбацкое 2,2G,GPRS,-1,-87,1445540367850,natalie,1445540109,0.9936478748412824,042$,$043,119655405,30.499984293093743,59.83093041975511
336,250-2-7805-2293,2288,22.10.2015 21:59:27,422,7805,-1,-1,Рыбацкое 2,2G,GPRS,-1,-91,1445540367850,natalie,1445540109,0.9936478748412824,042$,$043,119655405,30.499984293093743,59.83093041975511
