,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
308,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972452667,Stanislav,1427972284,0.8704844504331011,025$,$024,30.32436605300515,59.84866914007282
309,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-65,1427972453702,Stanislav,1427972284,0.8760053624106127,025$,$024,30.324208427866395,59.84876816307409
310,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972453702,Stanislav,1427972284,0.8760053624106127,025$,$024,30.324208427866395,59.84876816307409
311,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972453702,Stanislav,1427972284,0.8760053624106127,025$,$024,30.324208427866395,59.84876816307409
312,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-67,1427972454740,Stanislav,1427972284,0.8815422784175893,025$,$024,30.32405034580362,59.848867472827486
313,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972454740,Stanislav,1427972284,0.8815422784175893,025$,$024,30.32405034580362,59.848867472827486
314,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972454740,Stanislav,1427972284,0.8815422784175893,025$,$024,30.32405034580362,59.848867472827486
315,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-67,1427972455759,Stanislav,1427972284,0.8869778440497965,025$,$024,30.323895157350982,59.848964964479144
316,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972455759,Stanislav,1427972284,0.8869778440497965,025$,$024,30.323895157350982,59.848964964479144
317,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972455759,Stanislav,1427972284,0.8869778440497965,025$,$024,30.323895157350982,59.848964964479144
318,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-67,1427972456769,Stanislav,1427972284,0.8923654014089377,025$,$024,30.32374133956151,59.84906159477836
319,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972456769,Stanislav,1427972284,0.8923654014089377,025$,$024,30.32374133956151,59.84906159477836
320,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972456769,Stanislav,1427972284,0.8923654014089377,025$,$024,30.32374133956151,59.84906159477836
321,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-67,1427972457787,Stanislav,1427972284,0.8977956319407316,025$,$024,30.323586303428986,59.849158990172356
322,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972457787,Stanislav,1427972284,0.8977956319407316,025$,$024,30.323586303428986,59.849158990172356
323,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972457787,Stanislav,1427972284,0.8977956319407316,025$,$024,30.323586303428986,59.849158990172356
324,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-67,1427972458805,Stanislav,1427972284,0.903225863744301,025$,$024,30.323431267260155,59.84925638530412
325,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972458805,Stanislav,1427972284,0.903225863744301,025$,$024,30.323431267260155,59.84925638530412
326,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972458805,Stanislav,1427972284,0.903225863744301,025$,$024,30.323431267260155,59.84925638530412
327,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-67,1427972459847,Stanislav,1427972284,0.9087841150658276,025$,$024,30.323272576062156,59.849356076263305
328,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972459847,Stanislav,1427972284,0.9087841150658276,025$,$024,30.323272576062156,59.849356076263305
329,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972459847,Stanislav,1427972284,0.9087841150658276,025$,$024,30.323272576062156,59.849356076263305
330,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-113,1427972460880,Stanislav,1427972284,0.9142943606578402,025$,$024,30.323115255454713,59.84945490591281
331,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972460880,Stanislav,1427972284,0.9142943606578402,025$,$024,30.323115255454713,59.84945490591281
332,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972460880,Stanislav,1427972284,0.9142943606578402,025$,$024,30.323115255454713,59.84945490591281
333,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-113,1427972461908,Stanislav,1427972284,0.9197779332913372,025$,$024,30.32295869637521,59.84955325687501
334,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972461908,Stanislav,1427972284,0.9197779332913372,025$,$024,30.32295869637521,59.84955325687501
335,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972461908,Stanislav,1427972284,0.9197779332913372,025$,$024,30.32295869637521,59.84955325687501
336,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-113,1427972462933,Stanislav,1427972284,0.9252455044389216,025$,$024,30.32280259414713,59.84965132055219
337,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972462933,Stanislav,1427972284,0.9252455044389216,025$,$024,30.32280259414713,59.84965132055219
338,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972462933,Stanislav,1427972284,0.9252455044389216,025$,$024,30.32280259414713,59.84965132055219
339,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-113,1427972463959,Stanislav,1427972284,0.9307184094151438,025$,$024,30.32264633963524,59.84974947960492
340,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972463959,Stanislav,1427972284,0.9307184094151438,025$,$024,30.32264633963524,59.84974947960492
341,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972463959,Stanislav,1427972284,0.9307184094151438,025$,$024,30.32264633963524,59.84974947960492
342,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-113,1427972464983,Stanislav,1427972284,0.9361806454623146,025$,$024,30.322549590233415,59.84985794434187
343,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972464983,Stanislav,1427972284,0.9361806454623146,025$,$024,30.322549590233415,59.84985794434187
344,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972464983,Stanislav,1427972284,0.9361806454623146,025$,$024,30.322549590233415,59.84985794434187
345,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-113,1427972466012,Stanislav,1427972284,0.9416695531962251,025$,$024,30.3225485129846,59.84998398646406
346,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972466012,Stanislav,1427972284,0.9416695531962251,025$,$024,30.3225485129846,59.84998398646406
347,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972466012,Stanislav,1427972284,0.9416695531962251,025$,$024,30.3225485129846,59.84998398646406
348,1,8291727,251,7803,250,2,Московская 1,unknown,unknown,21,-113,1427972466194,Stanislav,1427972284,0.9416695531962251,025$,$024,30.3225485129846,59.84998398646406
349,250-2-7803-8291727,2147483647,251,2147483647,-1,-1,Московская 1,unknown,unknown,21,-95,1427972466194,Stanislav,1427972284,0.9416695531962251,025$,$024,30.3225485129846,59.84998398646406
350,250-2-7803-8291727,2147483647,251,2147483647,-1,-1,Московская 1,unknown,unknown,50,-101,1427972466194,Stanislav,1427972284,0.9416695531962251,025$,$024,30.3225485129846,59.84998398646406
351,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-113,1427972467037,Stanislav,1427972284,0.9460774824296311,025$,$024,30.3225476478878,59.85008520566558
352,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972467037,Stanislav,1427972284,0.9460774824296311,025$,$024,30.3225476478878,59.85008520566558
353,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972467037,Stanislav,1427972284,0.9460774824296311,025$,$024,30.3225476478878,59.85008520566558
354,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-113,1427972468057,Stanislav,1427972284,0.9511734338309585,025$,$024,30.32254664776029,59.8502022235244
355,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972468057,Stanislav,1427972284,0.9511734338309585,025$,$024,30.32254664776029,59.8502022235244
356,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972468057,Stanislav,1427972284,0.9511734338309585,025$,$024,30.32254664776029,59.8502022235244
357,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-113,1427972469071,Stanislav,1427972284,0.9559816504650739,025$,$024,30.322545704103387,59.85031263377919
358,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972469071,Stanislav,1427972284,0.9559816504650739,025$,$024,30.322545704103387,59.85031263377919
359,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972469071,Stanislav,1427972284,0.9559816504650739,025$,$024,30.322545704103387,59.85031263377919
360,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-113,1427972470096,Stanislav,1427972284,0.9605808295370579,025$,$024,30.322544801472038,59.8504182435975
361,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972470096,Stanislav,1427972284,0.9605808295370579,025$,$024,30.322544801472038,59.8504182435975
362,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972470096,Stanislav,1427972284,0.9605808295370579,025$,$024,30.322544801472038,59.8504182435975
363,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-113,1427972471115,Stanislav,1427972284,0.9648927834560341,025$,$024,30.322543955211277,59.850517257630834
364,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972471115,Stanislav,1427972284,0.9648927834560341,025$,$024,30.322543955211277,59.850517257630834
365,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972471115,Stanislav,1427972284,0.9648927834560341,025$,$024,30.322543955211277,59.850517257630834
366,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-113,1427972472135,Stanislav,1427972284,0.9689490465441789,025$,$024,30.3225431591322,59.850610400047636
367,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972472135,Stanislav,1427972284,0.9689490465441789,025$,$024,30.3225431591322,59.850610400047636
368,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972472135,Stanislav,1427972284,0.9689490465441789,025$,$024,30.3225431591322,59.850610400047636
369,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-113,1427972473150,Stanislav,1427972284,0.9727272858954494,025$,$024,30.322542417617843,59.85069715807727
370,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972473150,Stanislav,1427972284,0.9727272858954494,025$,$024,30.322542417617843,59.85069715807727
371,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972473150,Stanislav,1427972284,0.9727272858954494,025$,$024,30.322542417617843,59.85069715807727
372,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-113,1427972474186,Stanislav,1427972284,0.9763181423619851,025$,$024,30.32254171287911,59.850779613107456
373,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972474186,Stanislav,1427972284,0.9763181423619851,025$,$024,30.32254171287911,59.850779613107456
374,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972474186,Stanislav,1427972284,0.9763181423619851,025$,$024,30.32254171287911,59.850779613107456
375,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-113,1427972475214,Stanislav,1427972284,0.9796160972233283,025$,$024,30.32254106562503,59.850855342205456
376,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972475214,Stanislav,1427972284,0.9796160972233283,025$,$024,30.32254106562503,59.850855342205456
377,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972475214,Stanislav,1427972284,0.9796160972233283,025$,$024,30.32254106562503,59.850855342205456
378,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-113,1427972476243,Stanislav,1427972284,0.982652730433635,025$,$024,30.322540469657728,59.85092507056779
379,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972476243,Stanislav,1427972284,0.982652730433635,025$,$024,30.322540469657728,59.85092507056779
380,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972476243,Stanislav,1427972284,0.982652730433635,025$,$024,30.322540469657728,59.85092507056779
381,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-113,1427972477273,Stanislav,1427972284,0.9854272696529696,025$,$024,30.322539925128797,59.85098878049739
382,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972477273,Stanislav,1427972284,0.9854272696529696,025$,$024,30.322539925128797,59.85098878049739
383,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972477273,Stanislav,1427972284,0.9854272696529696,025$,$024,30.322539925128797,59.85098878049739
384,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-113,1427972478299,Stanislav,1427972284,0.9879274032366617,025$,$024,30.322539434454498,59.85104618932537
385,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,21,-95,1427972478299,Stanislav,1427972284,0.9879274032366617,025$,$024,30.322539434454498,59.85104618932537
386,250-2-7803-8291727,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,50,-101,1427972478299,Stanislav,1427972284,0.9879274032366617,025$,$024,30.322539434454498,59.85104618932537
387,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-113,1427972479329,Stanislav,1427972284,0.990172625152273,025$,$024,30.322538993808973,59.85109774470967
388,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-113,1427972480363,Stanislav,1427972284,0.9921598460389637,025$,$024,30.322538603798524,59.85114337573893
389,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-113,1427972481375,Stanislav,1427972284,0.993846017117726,025$,$024,30.322538272871885,59.85118209394324
390,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-113,1427972482421,Stanislav,1427972284,0.995319806750628,025$,$024,30.322537983627065,59.85121593536457
391,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-113,1427972483454,Stanislav,1427972284,0.9965068808633754,025$,$024,30.322537750652813,59.851243193147795
392,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-113,1427972484491,Stanislav,1427972284,0.9974302798402308,025$,$024,30.32253756942724,59.85126439636546
393,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-113,1427972485520,Stanislav,1427972284,0.9980808675707504,025$,$024,30.32253744174339,59.85127933524467
394,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-113,1427972486550,Stanislav,1427972284,0.998467042678189,025$,$024,30.322537365952957,59.85128820264403
395,1,4121,252,100,250,1,Московская 2,2G,EDGE,-1,-93,1427972487535,Stanislav,1427972284,0.998467042678189,025$,$024,30.322537365952957,59.85128820264403
