,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
449,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669153410,Stanislav,1435669104,0.4644532276642352,009$,$008,30.308953074392956,59.91129237647995
450,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-113,1435669154423,Stanislav,1435669104,0.47576673363432276,009$,$008,30.309147592056505,59.91138872375151
451,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435669154423,Stanislav,1435669104,0.47576673363432276,009$,$008,30.309147592056505,59.91138872375151
452,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669154423,Stanislav,1435669104,0.47576673363432276,009$,$008,30.309147592056505,59.91138872375151
453,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669154423,Stanislav,1435669104,0.47576673363432276,009$,$008,30.309147592056505,59.91138872375151
454,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669154423,Stanislav,1435669104,0.47576673363432276,009$,$008,30.309147592056505,59.91138872375151
455,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669154423,Stanislav,1435669104,0.47576673363432276,009$,$008,30.309147592056505,59.91138872375151
456,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669154423,Stanislav,1435669104,0.47576673363432276,009$,$008,30.309147592056505,59.91138872375151
457,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669154423,Stanislav,1435669104,0.47576673363432276,009$,$008,30.309147592056505,59.91138872375151
458,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669154423,Stanislav,1435669104,0.47576673363432276,009$,$008,30.309147592056505,59.91138872375151
459,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-113,1435669155442,Stanislav,1435669104,0.4871472473165893,009$,$008,30.30934326181063,59.91148564138723
460,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,509,-113,1435669155442,Stanislav,1435669104,0.4871472473165893,009$,$008,30.30934326181063,59.91148564138723
461,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669155442,Stanislav,1435669104,0.4871472473165893,009$,$008,30.30934326181063,59.91148564138723
462,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669155442,Stanislav,1435669104,0.4871472473165893,009$,$008,30.30934326181063,59.91148564138723
463,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669155442,Stanislav,1435669104,0.4871472473165893,009$,$008,30.30934326181063,59.91148564138723
464,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669155442,Stanislav,1435669104,0.4871472473165893,009$,$008,30.30934326181063,59.91148564138723
465,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669155442,Stanislav,1435669104,0.4871472473165893,009$,$008,30.30934326181063,59.91148564138723
466,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669155442,Stanislav,1435669104,0.4871472473165893,009$,$008,30.30934326181063,59.91148564138723
467,250-1-100-65539637,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435669155442,Stanislav,1435669104,0.4871472473165893,009$,$008,30.30934326181063,59.91148564138723
468,1,65539637,,100,250,1,ServiceLog,3G,HSPA,509,-113,1435669156455,Stanislav,1435669104,0.49846075328667694,009$,$008,30.309537779474176,59.91158198809789
469,1,65539637,,100,250,1,ServiceLog,unknown,unknown,509,-113,1435669157469,Stanislav,1435669104,0.5097854294277397,009$,$008,30.30973248919097,59.91167842965457
470,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435669158476,Stanislav,1435669104,0.521031925022914,009$,$008,30.309925854718156,59.911774205144205
471,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435669159501,Stanislav,1435669104,0.5324794490800938,009$,$008,30.310122676608636,59.91187169231441
472,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435669160517,Stanislav,1435669104,0.5438264602376381,009$,$008,30.31031777034036,59.91196832323375
473,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435669161538,Stanislav,1435669104,0.5552293142618551,009$,$008,30.310513824200978,59.91206542942647
474,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435669162555,Stanislav,1435669104,0.5665874929276401,009$,$008,30.310709109940174,59.91216215488347
475,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435669163578,Stanislav,1435669104,0.5780126819683385,009$,$008,30.310905547815718,59.91225945071183
476,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435669164595,Stanislav,1435669104,0.5893708606341236,009$,$008,30.311100833554914,59.912356175603506
477,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435669165617,Stanislav,1435669104,0.6007848821665812,009$,$008,30.311297079422996,59.91245337576245
478,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435669166635,Stanislav,1435669104,0.6121542283406071,009$,$008,30.31149255716965,59.91255019518957
479,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435669167659,Stanislav,1435669104,0.6235905848895462,009$,$008,30.311689187052668,59.91264758498082
480,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435669168677,Stanislav,1435669104,0.6349599337263064,009$,$008,30.311884664845103,59.91274440386419
481,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435669169703,Stanislav,1435669104,0.6464186279544616,009$,$008,30.312081678788836,59.912841983307615
482,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435669170719,Stanislav,1435669104,0.6577656391120058,009$,$008,30.31227677252056,59.91293861140261
483,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435669171738,Stanislav,1435669104,0.6691461527942724,009$,$008,30.31247244227468,59.913035524513596
484,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435669172755,Stanislav,1435669104,0.6805043341227919,009$,$008,30.312667728059655,59.913132247166715
485,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435669173776,Stanislav,1435669104,0.6919071854842743,009$,$008,30.312863781874494,59.91322934993212
486,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435669174796,Stanislav,1435669104,0.7032988693375161,009$,$008,30.31305964368186,59.91332635731521
487,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435669175819,Stanislav,1435669104,0.7147240583782145,009$,$008,30.31325608155741,59.91342364973142
488,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435669176854,Stanislav,1435669104,0.7262832681687397,009$,$008,30.313454823705673,59.91352208312542
489,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435669177887,Stanislav,1435669104,0.7378201402800489,009$,$008,30.31365318179323,59.91362032601006
490,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435669178910,Stanislav,1435669104,0.7492453293207473,009$,$008,30.313849619668773,59.91371761756468
491,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435669179942,Stanislav,1435669104,0.7607710312610814,009$,$008,30.314047785703078,59.9138157647511
492,1,8318713,,7803,250,2,ServiceLog,unknown,unknown,387,-85,1435669180984,Stanislav,1435669104,0.7724084189347608,009$,$008,30.314247871995168,59.913914862703656
493,1,8318713,,7803,250,2,ServiceLog,unknown,unknown,387,-85,1435669182005,Stanislav,1435669104,0.7838112729589777,009$,$008,30.314443925855787,59.914011963202434
494,1,8318713,,7803,250,2,ServiceLog,unknown,unknown,387,-69,1435669183018,Stanislav,1435669104,0.7951247762663307,009$,$008,30.314638443473548,59.91410830255844
495,1,8318713,,7803,250,2,ServiceLog,unknown,unknown,387,-69,1435669184035,Stanislav,1435669104,0.8064829575948502,009$,$008,30.314833729258524,59.91420502208578
496,1,8318713,,7803,250,2,ServiceLog,unknown,unknown,387,-69,1435669185043,Stanislav,1435669104,0.8177406206982651,009$,$008,30.315027286793175,59.914300885381536
497,1,8318713,,7803,250,2,ServiceLog,unknown,unknown,387,-69,1435669186058,Stanislav,1435669104,0.8290764643475687,009$,$008,30.31522218851744,59.914397414134704
498,1,8318713,,7803,250,2,ServiceLog,unknown,unknown,387,-75,1435669187071,Stanislav,1435669104,0.8403899703176563,009$,$008,30.315416706180986,59.914493752394684
499,1,8318713,,7803,250,2,ServiceLog,unknown,unknown,387,-75,1435669188086,Stanislav,1435669104,0.8517258113042254,009$,$008,30.315611607859463,59.91459028056433
500,1,8318713,,7803,250,2,ServiceLog,unknown,unknown,387,-75,1435669189099,Stanislav,1435669104,0.863039317274313,009$,$008,30.31580612552301,59.914686618264554
501,1,8318713,,7803,250,2,ServiceLog,unknown,unknown,387,-75,1435669190118,Stanislav,1435669104,0.874419833619314,009$,$008,30.31600179532291,59.91478352629499
502,1,8318713,,7803,250,2,ServiceLog,unknown,unknown,387,-75,1435669191126,Stanislav,1435669104,0.8856774967227291,009$,$008,30.31619535285757,59.91487938792003
503,1,8318713,,7803,250,2,ServiceLog,unknown,unknown,387,-75,1435669192147,Stanislav,1435669104,0.8970803507469458,009$,$008,30.31639140671819,59.91497648559739
504,1,8318713,,7803,250,2,ServiceLog,unknown,unknown,387,-83,1435669193155,Stanislav,1435669104,0.9083380138503608,009$,$008,30.31658496425284,59.91507234666516
505,1,8318713,91,7803,250,2,Технологический институт (крас) 1,unknown,unknown,387,-83,1435669193778,Stanislav,1435669104,0.9083380138503608,009$,$008,30.31658496425284,59.91507234666516
506,1,8318713,,7803,250,2,ServiceLog,unknown,unknown,387,-83,1435669194174,Stanislav,1435669104,0.912699872066568,009$,$008,30.31665995943746,59.91510948861412
507,1,8318713,,7803,250,2,ServiceLog,unknown,unknown,387,-113,1435669195185,Stanislav,1435669104,0.9232843625696766,009$,$008,30.316841942844544,59.91519961714029
508,1,8318713,,7803,250,2,ServiceLog,unknown,unknown,387,-113,1435669196201,Stanislav,1435669104,0.9331227979930728,009$,$008,30.317011099026242,59.91528339267595
509,1,22676,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435669197209,Stanislav,1435669104,0.942092822318241,009$,$008,30.31716532426626,59.91535977339581
510,1,22676,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435669198225,Stanislav,1435669104,0.9503368131907854,009$,$008,30.31730706652079,59.915429971707894
511,1,22676,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435669199236,Stanislav,1435669104,0.9577457623035496,009$,$008,30.31743445156611,59.915493059438795
512,1,22676,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435669200254,Stanislav,1435669104,0.9644052439768726,009$,$008,30.31754895071597,59.9155497652986
513,1,22676,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435669201266,Stanislav,1435669104,0.9702290398961155,009$,$008,30.317652716882407,59.91559731768964
514,1,22676,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435669202282,Stanislav,1435669104,0.9752770576023355,009$,$008,30.31774758277411,59.91563577687948
515,1,22676,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435669203291,Stanislav,1435669104,0.9794981750532582,009$,$008,30.31782690897585,59.915667936153504
516,1,22676,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435669204307,Stanislav,1435669104,0.9829509625261282,009$,$008,30.31789179618139,59.9156942417567
517,1,3612,,100,250,1,ServiceLog,2G,EDGE,-1,-77,1435669205319,Stanislav,1435669104,0.9855945044810015,009$,$008,30.31794147547718,59.91571438198181
518,1,3612,,100,250,1,ServiceLog,2G,EDGE,-1,-77,1435669206401,Stanislav,1435669104,0.9875425276550674,009$,$008,30.31797808409589,59.91572922328386
519,1,3612,,100,250,1,ServiceLog,2G,EDGE,-1,-83,1435669207409,Stanislav,1435669104,0.9885405862095629,009$,$008,30.317994419511425,59.91573810090913
520,1,3612,92,100,250,1,Технологический институт (крас) 2,2G,EDGE,-1,-83,1435669208182,Stanislav,1435669104,0.9885405862095629,009$,$008,30.317994419511425,59.91573810090913
