,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
302,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587104541,Stanislav,1435587038,0.42992038772210966,047$,$048,30.36815129562552,59.92831363974727
303,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587104541,Stanislav,1435587038,0.42992038772210966,047$,$048,30.36815129562552,59.92831363974727
304,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587104541,Stanislav,1435587038,0.42992038772210966,047$,$048,30.36815129562552,59.92831363974727
305,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587104541,Stanislav,1435587038,0.42992038772210966,047$,$048,30.36815129562552,59.92831363974727
306,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587104541,Stanislav,1435587038,0.42992038772210966,047$,$048,30.36815129562552,59.92831363974727
307,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587104541,Stanislav,1435587038,0.42992038772210966,047$,$048,30.36815129562552,59.92831363974727
308,1,8321897,,7803,250,2,ServiceLog,unknown,unknown,415,-113,1435587105558,Stanislav,1435587038,0.43739272610345975,047$,$048,30.36837690195238,59.92825985640246
309,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587105558,Stanislav,1435587038,0.43739272610345975,047$,$048,30.36837690195238,59.92825985640246
310,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587105558,Stanislav,1435587038,0.43739272610345975,047$,$048,30.36837690195238,59.92825985640246
311,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587105558,Stanislav,1435587038,0.43739272610345975,047$,$048,30.36837690195238,59.92825985640246
312,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587105558,Stanislav,1435587038,0.43739272610345975,047$,$048,30.36837690195238,59.92825985640246
313,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587105558,Stanislav,1435587038,0.43739272610345975,047$,$048,30.36837690195238,59.92825985640246
314,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587105558,Stanislav,1435587038,0.43739272610345975,047$,$048,30.36837690195238,59.92825985640246
315,1,8321897,,7803,250,2,ServiceLog,unknown,unknown,415,-113,1435587106573,Stanislav,1435587038,0.44485036718514714,047$,$048,30.368602064535445,59.92820617875686
316,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587106573,Stanislav,1435587038,0.44485036718514714,047$,$048,30.368602064535445,59.92820617875686
317,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587106573,Stanislav,1435587038,0.44485036718514714,047$,$048,30.368602064535445,59.92820617875686
318,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587106573,Stanislav,1435587038,0.44485036718514714,047$,$048,30.368602064535445,59.92820617875686
319,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587106573,Stanislav,1435587038,0.44485036718514714,047$,$048,30.368602064535445,59.92820617875686
320,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587106573,Stanislav,1435587038,0.44485036718514714,047$,$048,30.368602064535445,59.92820617875686
321,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587106573,Stanislav,1435587038,0.44485036718514714,047$,$048,30.368602064535445,59.92820617875686
322,1,8321897,,7803,250,2,ServiceLog,unknown,unknown,415,-113,1435587107589,Stanislav,1435587038,0.4523153569166659,047$,$048,30.368827448990405,59.92815244813113
323,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587107589,Stanislav,1435587038,0.4523153569166659,047$,$048,30.368827448990405,59.92815244813113
324,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587107589,Stanislav,1435587038,0.4523153569166659,047$,$048,30.368827448990405,59.92815244813113
325,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587107589,Stanislav,1435587038,0.4523153569166659,047$,$048,30.368827448990405,59.92815244813113
326,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587107589,Stanislav,1435587038,0.4523153569166659,047$,$048,30.368827448990405,59.92815244813113
327,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587107589,Stanislav,1435587038,0.4523153569166659,047$,$048,30.368827448990405,59.92815244813113
328,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587107589,Stanislav,1435587038,0.4523153569166659,047$,$048,30.368827448990405,59.92815244813113
329,1,8321897,,7803,250,2,ServiceLog,unknown,unknown,415,-113,1435587108600,Stanislav,1435587038,0.45974360865431985,047$,$048,30.369051724244546,59.928098981847434
330,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435587108600,Stanislav,1435587038,0.45974360865431985,047$,$048,30.369051724244546,59.928098981847434
331,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587108600,Stanislav,1435587038,0.45974360865431985,047$,$048,30.369051724244546,59.928098981847434
332,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587108600,Stanislav,1435587038,0.45974360865431985,047$,$048,30.369051724244546,59.928098981847434
333,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587108600,Stanislav,1435587038,0.45974360865431985,047$,$048,30.369051724244546,59.928098981847434
334,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587108600,Stanislav,1435587038,0.45974360865431985,047$,$048,30.369051724244546,59.928098981847434
335,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,2147483647,1435587108600,Stanislav,1435587038,0.45974360865431985,047$,$048,30.369051724244546,59.928098981847434
336,1,8321897,,7803,250,2,ServiceLog,unknown,unknown,415,-113,1435587109617,Stanislav,1435587038,0.46721594703566993,047$,$048,30.369277330571407,59.92804519815462
337,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435587109617,Stanislav,1435587038,0.46721594703566993,047$,$048,30.369277330571407,59.92804519815462
338,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587109617,Stanislav,1435587038,0.46721594703566993,047$,$048,30.369277330571407,59.92804519815462
339,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587109617,Stanislav,1435587038,0.46721594703566993,047$,$048,30.369277330571407,59.92804519815462
340,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587109617,Stanislav,1435587038,0.46721594703566993,047$,$048,30.369277330571407,59.92804519815462
341,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587109617,Stanislav,1435587038,0.46721594703566993,047$,$048,30.369277330571407,59.92804519815462
342,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,2147483647,1435587109617,Stanislav,1435587038,0.46721594703566993,047$,$048,30.369277330571407,59.92804519815462
343,1,8321897,,7803,250,2,ServiceLog,unknown,unknown,415,-113,1435587110634,Stanislav,1435587038,0.47468828366525606,047$,$048,30.369502936845375,59.92799141438723
344,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435587110634,Stanislav,1435587038,0.47468828366525606,047$,$048,30.369502936845375,59.92799141438723
345,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587110634,Stanislav,1435587038,0.47468828366525606,047$,$048,30.369502936845375,59.92799141438723
346,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587110634,Stanislav,1435587038,0.47468828366525606,047$,$048,30.369502936845375,59.92799141438723
347,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587110634,Stanislav,1435587038,0.47468828366525606,047$,$048,30.369502936845375,59.92799141438723
348,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587110634,Stanislav,1435587038,0.47468828366525606,047$,$048,30.369502936845375,59.92799141438723
349,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,2147483647,1435587110634,Stanislav,1435587038,0.47468828366525606,047$,$048,30.369502936845375,59.92799141438723
350,1,8321897,,7803,250,2,ServiceLog,unknown,unknown,415,-113,1435587111649,Stanislav,1435587038,0.48214592474694346,047$,$048,30.36972809942844,59.927937736307285
351,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435587111649,Stanislav,1435587038,0.48214592474694346,047$,$048,30.36972809942844,59.927937736307285
352,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587111649,Stanislav,1435587038,0.48214592474694346,047$,$048,30.36972809942844,59.927937736307285
353,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587111649,Stanislav,1435587038,0.48214592474694346,047$,$048,30.36972809942844,59.927937736307285
354,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587111649,Stanislav,1435587038,0.48214592474694346,047$,$048,30.36972809942844,59.927937736307285
355,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587111649,Stanislav,1435587038,0.48214592474694346,047$,$048,30.36972809942844,59.927937736307285
356,250-2-7803-8321897,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,2147483647,1435587111649,Stanislav,1435587038,0.48214592474694346,047$,$048,30.36972809942844,59.927937736307285
357,1,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435587112662,Stanislav,1435587038,0.4895888720324961,047$,$048,30.369952818373488,59.927884163902725
358,1,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-107,1435587113674,Stanislav,1435587038,0.49702447241998143,047$,$048,30.370177315499525,59.927830644292854
359,1,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435587114682,Stanislav,1435587038,0.5044306817116693,047$,$048,30.370400925243754,59.92777733614699
360,1,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435587115693,Stanislav,1435587038,0.5118589352010872,047$,$048,30.370625200550787,59.927723869246144
361,1,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435587116702,Stanislav,1435587038,0.5192724913908424,047$,$048,30.37084903211402,59.92767050804725
362,1,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435587117714,Stanislav,1435587038,0.5267080917783277,047$,$048,30.371073529240068,59.92761698809271
363,1,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435587118723,Stanislav,1435587038,0.5341216497198469,047$,$048,30.371297360856193,59.9275636267093
364,1,22625,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435587119738,Stanislav,1435587038,0.5415792908015342,047$,$048,30.37152252343926,59.92750994793721
365,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587120746,Stanislav,1435587038,0.5489855018449861,047$,$048,30.371746133236375,59.92745663926343
366,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587121758,Stanislav,1435587038,0.5564211004807075,047$,$048,30.371970630309526,59.927403118976486
367,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435587122765,Stanislav,1435587038,0.5638199646260919,047$,$048,30.372194018287633,59.927349863013006
368,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435587123777,Stanislav,1435587038,0.5712555632618133,047$,$048,30.372418515360785,59.9272963425538
369,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435587124785,Stanislav,1435587038,0.578661774305265,047$,$048,30.372642125157906,59.9272430335368
370,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435587125796,Stanislav,1435587038,0.586090026042919,047$,$048,30.372866400412047,59.92718956578748
371,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435587126804,Stanislav,1435587038,0.5934962353346068,047$,$048,30.37309001015628,59.927136256611504
372,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587126804,Stanislav,1435587038,0.5934962353346068,047$,$048,30.37309001015628,59.927136256611504
373,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435587127845,Stanislav,1435587038,0.6011449115319217,047$,$048,30.37332094050955,59.92708120209235
374,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587127845,Stanislav,1435587038,0.6011449115319217,047$,$048,30.37332094050955,59.92708120209235
375,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435587128854,Stanislav,1435587038,0.6085584694734408,047$,$048,30.373544772125683,59.92702783984718
376,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587128854,Stanislav,1435587038,0.6085584694734408,047$,$048,30.373544772125683,59.92702783984718
377,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435587129866,Stanislav,1435587038,0.6159940681091621,047$,$048,30.37376926919883,59.9269743188685
378,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587129866,Stanislav,1435587038,0.6159940681091621,047$,$048,30.37376926919883,59.9269743188685
379,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587130875,Stanislav,1435587038,0.6234076260506813,047$,$048,30.373993100814957,59.92692095645141
380,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587130875,Stanislav,1435587038,0.6234076260506813,047$,$048,30.373993100814957,59.92692095645141
381,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435587131891,Stanislav,1435587038,0.6308726157822002,047$,$048,30.374218485269918,59.92686722374415
382,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587131891,Stanislav,1435587038,0.6308726157822002,047$,$048,30.374218485269918,59.92686722374415
383,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435587132900,Stanislav,1435587038,0.6382861737237192,047$,$048,30.374442316886043,59.92681386115483
384,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587132900,Stanislav,1435587038,0.6382861737237192,047$,$048,30.374442316886043,59.92681386115483
385,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435587133913,Stanislav,1435587038,0.645729121009272,047$,$048,30.37466703583109,59.92676028693545
386,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587133913,Stanislav,1435587038,0.645729121009272,047$,$048,30.37466703583109,59.92676028693545
387,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435587134921,Stanislav,1435587038,0.6531353303009598,047$,$048,30.374890645575324,59.9267069770697
388,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587134921,Stanislav,1435587038,0.6531353303009598,047$,$048,30.374890645575324,59.9267069770697
389,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435587135934,Stanislav,1435587038,0.6605782775865124,047$,$048,30.375115364520372,59.92665340267772
390,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587135934,Stanislav,1435587038,0.6605782775865124,047$,$048,30.375115364520372,59.92665340267772
391,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435587136942,Stanislav,1435587038,0.6679844868782002,047$,$048,30.375338974264597,59.926600092640236
392,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587136942,Stanislav,1435587038,0.6679844868782002,047$,$048,30.375338974264597,59.926600092640236
393,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435587137957,Stanislav,1435587038,0.6754421297116516,047$,$048,30.375564136900554,59.92654641229657
394,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587137957,Stanislav,1435587038,0.6754421297116516,047$,$048,30.375564136900554,59.92654641229657
395,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435587138966,Stanislav,1435587038,0.6828556876531708,047$,$048,30.37578796851668,59.92649304919124
396,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587138966,Stanislav,1435587038,0.6828556876531708,047$,$048,30.37578796851668,59.92649304919124
397,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435587139978,Stanislav,1435587038,0.6902912862888922,047$,$048,30.376012465589827,59.926439527349835
398,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587139978,Stanislav,1435587038,0.6902912862888922,047$,$048,30.376012465589827,59.926439527349835
399,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435587140987,Stanislav,1435587038,0.6977048442304115,047$,$048,30.37623629720596,59.926386164072575
400,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587140987,Stanislav,1435587038,0.6977048442304115,047$,$048,30.37623629720596,59.926386164072575
401,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435587141998,Stanislav,1435587038,0.7051330959680653,047$,$048,30.3764605724601,59.926332694942346
402,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587141998,Stanislav,1435587038,0.7051330959680653,047$,$048,30.3764605724601,59.926332694942346
403,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435587143108,Stanislav,1435587038,0.7132887449190723,047$,$048,30.37670680943561,59.926273989851495
404,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587143108,Stanislav,1435587038,0.7132887449190723,047$,$048,30.37670680943561,59.926273989851495
405,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435587144120,Stanislav,1435587038,0.7207243435547936,047$,$048,30.37693130650876,59.926220467656705
406,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587144120,Stanislav,1435587038,0.7207243435547936,047$,$048,30.37693130650876,59.926220467656705
407,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435587145128,Stanislav,1435587038,0.7281305545982455,047$,$048,30.377154916305876,59.92616715691097
408,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587145128,Stanislav,1435587038,0.7281305545982455,047$,$048,30.377154916305876,59.92616715691097
409,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435587146141,Stanislav,1435587038,0.7355735018837981,047$,$048,30.377379635250925,59.92611358164731
410,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587146141,Stanislav,1435587038,0.7355735018837981,047$,$048,30.377379635250925,59.92611358164731
411,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435587147150,Stanislav,1435587038,0.7429870598253173,047$,$048,30.37760346686705,59.9260602178458
412,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587147150,Stanislav,1435587038,0.7429870598253173,047$,$048,30.37760346686705,59.9260602178458
413,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435587148169,Stanislav,1435587038,0.7504740902510383,047$,$048,30.37782951677904,59.926006325092224
414,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587148169,Stanislav,1435587038,0.7504740902510383,047$,$048,30.37782951677904,59.926006325092224
415,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1435587149177,Stanislav,1435587038,0.7578803012944901,047$,$048,30.37805312657616,59.92595301400242
416,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587149177,Stanislav,1435587038,0.7578803012944901,047$,$048,30.37805312657616,59.92595301400242
417,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1435587150189,Stanislav,1435587038,0.7653158999302113,047$,$048,30.378277623649307,59.925899491289826
418,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587150189,Stanislav,1435587038,0.7653158999302113,047$,$048,30.378277623649307,59.925899491289826
419,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435587151198,Stanislav,1435587038,0.7727294578717305,047$,$048,30.37850145526544,59.925846127144
420,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587151198,Stanislav,1435587038,0.7727294578717305,047$,$048,30.37850145526544,59.925846127144
421,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435587152209,Stanislav,1435587038,0.7801577113611484,047$,$048,30.378725730572466,59.92579265713083
422,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587152209,Stanislav,1435587038,0.7801577113611484,047$,$048,30.378725730572466,59.92579265713083
423,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435587153219,Stanislav,1435587038,0.787578616200735,047$,$048,30.3789497840076,59.92573923992864
424,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587153219,Stanislav,1435587038,0.787578616200735,047$,$048,30.3789497840076,59.92573923992864
425,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435587154241,Stanislav,1435587038,0.795087689072422,047$,$048,30.379176499429498,59.92568518798724
426,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587154241,Stanislav,1435587038,0.795087689072422,047$,$048,30.379176499429498,59.92568518798724
427,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435587155251,Stanislav,1435587038,0.8025085939120086,047$,$048,30.379400552864638,59.925631770612014
428,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587155251,Stanislav,1435587038,0.8025085939120086,047$,$048,30.379400552864638,59.925631770612014
429,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435587156268,Stanislav,1435587038,0.8099809305415947,047$,$048,30.379626159138606,59.92557798293207
430,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587156268,Stanislav,1435587038,0.8099809305415947,047$,$048,30.379626159138606,59.92557798293207
431,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435587157277,Stanislav,1435587038,0.8173944884831139,047$,$048,30.379849990754728,59.925524618269115
432,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587157277,Stanislav,1435587038,0.8173944884831139,047$,$048,30.379849990754728,59.925524618269115
433,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435587158288,Stanislav,1435587038,0.8248227419725318,047$,$048,30.380074266061765,59.925471147737824
434,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587158288,Stanislav,1435587038,0.8248227419725318,047$,$048,30.380074266061765,59.925471147737824
435,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435587159297,Stanislav,1435587038,0.832236298162287,047$,$048,30.380298097624998,59.92541778291565
436,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587159297,Stanislav,1435587038,0.832236298162287,047$,$048,30.380298097624998,59.92541778291565
437,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435587160309,Stanislav,1435587038,0.8396718985497724,047$,$048,30.380522594751042,59.92536425932706
438,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587160309,Stanislav,1435587038,0.8396718985497724,047$,$048,30.380522594751042,59.92536425932706
439,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435587161318,Stanislav,1435587038,0.8470854564912914,047$,$048,30.380746426367168,59.925310894320354
440,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587161318,Stanislav,1435587038,0.8470854564912914,047$,$048,30.380746426367168,59.925310894320354
441,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435587162330,Stanislav,1435587038,0.8545210551270128,047$,$048,30.380970923440312,59.925257370571934
442,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587162330,Stanislav,1435587038,0.8545210551270128,047$,$048,30.380970923440312,59.925257370571934
443,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435587163339,Stanislav,1435587038,0.861934613068532,047$,$048,30.381194755056445,59.92520400539331
444,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587163339,Stanislav,1435587038,0.861934613068532,047$,$048,30.381194755056445,59.92520400539331
445,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435587164352,Stanislav,1435587038,0.8693775603540846,047$,$048,30.381419474001493,59.9251504285744
446,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587164352,Stanislav,1435587038,0.8693775603540846,047$,$048,30.381419474001493,59.9251504285744
447,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435587165363,Stanislav,1435587038,0.8768058120917386,047$,$048,30.381643749255634,59.925096957452666
448,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587165363,Stanislav,1435587038,0.8768058120917386,047$,$048,30.381643749255634,59.925096957452666
449,1,15416,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435587166432,Stanislav,1435587038,0.8846602154490518,047$,$048,30.38188089096425,59.92504041865068
450,250-2-7803-15416,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435587166432,Stanislav,1435587038,0.8846602154490518,047$,$048,30.38188089096425,59.92504041865068
451,1,8293555,,7803,250,2,ServiceLog,unknown,unknown,404,-75,1435587167443,Stanislav,1435587038,0.8920884689384696,047$,$048,30.382105166271277,59.924986947339036
452,1,8293555,,7803,250,2,ServiceLog,unknown,unknown,404,-75,1435587168491,Stanislav,1435587038,0.8997885751740201,047$,$048,30.382337649410506,59.92493151904001
453,1,8293555,,7803,250,2,ServiceLog,unknown,unknown,404,-75,1435587169503,Stanislav,1435587038,0.9072241755615054,047$,$048,30.382562146536547,59.924877994666986
454,1,8293555,,7803,250,2,ServiceLog,unknown,unknown,404,-75,1435587170521,Stanislav,1435587038,0.9147038590891589,047$,$048,30.382787974629522,59.92482415287909
455,1,8293555,,7803,250,2,ServiceLog,unknown,unknown,404,-51,1435587171533,Stanislav,1435587038,0.9221394594766442,047$,$048,30.383012471755563,59.92477062833287
