,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
308,250-2-7803-8293556,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-87,1435680125355,Stanislav,1435679998,0.7628954779565453,067$,$066,30.390082597230283,59.92511831726216
309,250-2-7803-8293556,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435680125355,Stanislav,1435679998,0.7628954779565453,067$,$066,30.390082597230283,59.92511831726216
310,250-2-7803-8293556,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680125355,Stanislav,1435679998,0.7628954779565453,067$,$066,30.390082597230283,59.92511831726216
311,250-2-7803-8293556,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680125355,Stanislav,1435679998,0.7628954779565453,067$,$066,30.390082597230283,59.92511831726216
312,250-2-7803-8293556,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680125355,Stanislav,1435679998,0.7628954779565453,067$,$066,30.390082597230283,59.92511831726216
313,250-2-7803-8293556,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680125355,Stanislav,1435679998,0.7628954779565453,067$,$066,30.390082597230283,59.92511831726216
314,1,8293556,,7803,250,2,ServiceLog,unknown,unknown,229,-105,1435680126374,Stanislav,1435679998,0.7692985044977384,067$,$066,30.389904440837373,59.925077116862624
315,250-2-7803-8293556,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-105,1435680126374,Stanislav,1435679998,0.7692985044977384,067$,$066,30.389904440837373,59.925077116862624
316,250-2-7803-8293556,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-87,1435680126374,Stanislav,1435679998,0.7692985044977384,067$,$066,30.389904440837373,59.925077116862624
317,250-2-7803-8293556,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435680126374,Stanislav,1435679998,0.7692985044977384,067$,$066,30.389904440837373,59.925077116862624
318,250-2-7803-8293556,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680126374,Stanislav,1435679998,0.7692985044977384,067$,$066,30.389904440837373,59.925077116862624
319,250-2-7803-8293556,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680126374,Stanislav,1435679998,0.7692985044977384,067$,$066,30.389904440837373,59.925077116862624
320,250-2-7803-8293556,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680126374,Stanislav,1435679998,0.7692985044977384,067$,$066,30.389904440837373,59.925077116862624
321,250-2-7803-8293556,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680126374,Stanislav,1435679998,0.7692985044977384,067$,$066,30.389904440837373,59.925077116862624
322,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-93,1435680127386,Stanislav,1435679998,0.775657544272852,067$,$066,30.389727508322505,59.92503619944614
323,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-99,1435680127386,Stanislav,1435679998,0.775657544272852,067$,$066,30.389727508322505,59.92503619944614
324,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-93,1435680128405,Stanislav,1435679998,0.7820605708140452,067$,$066,30.389549351929595,59.92499499894462
325,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-99,1435680128405,Stanislav,1435679998,0.7820605708140452,067$,$066,30.389549351929595,59.92499499894462
326,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-111,1435680129413,Stanislav,1435679998,0.7883944778624893,067$,$066,30.389373118702142,59.92495424314461
327,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,408,-51,1435680129413,Stanislav,1435679998,0.7883944778624893,067$,$066,30.389373118702142,59.92495424314461
328,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-101,1435680129413,Stanislav,1435679998,0.7883944778624893,067$,$066,30.389373118702142,59.92495424314461
329,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-111,1435680130426,Stanislav,1435679998,0.7947598023174063,067$,$066,30.389196011323737,59.92491328513749
330,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,408,-51,1435680130426,Stanislav,1435679998,0.7947598023174063,067$,$066,30.389196011323737,59.92491328513749
331,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-101,1435680130426,Stanislav,1435679998,0.7947598023174063,067$,$066,30.389196011323737,59.92491328513749
332,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-111,1435680131439,Stanislav,1435679998,0.8011251252741876,067$,$066,30.38901890398701,59.92487232708945
333,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,408,-51,1435680131439,Stanislav,1435679998,0.8011251252741876,067$,$066,30.38901890398701,59.92487232708945
334,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-101,1435680131439,Stanislav,1435679998,0.8011251252741876,067$,$066,30.38901890398701,59.92487232708945
335,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-111,1435680132453,Stanislav,1435679998,0.8074967344089077,067$,$066,30.388841621745062,59.92483132854199
336,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,408,-51,1435680132453,Stanislav,1435679998,0.8074967344089077,067$,$066,30.388841621745062,59.92483132854199
337,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-101,1435680132453,Stanislav,1435679998,0.8074967344089077,067$,$066,30.388841621745062,59.92483132854199
338,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-95,1435680133462,Stanislav,1435679998,0.8138369231408834,067$,$066,30.38866521373744,59.924790532120944
339,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,408,-113,1435680133462,Stanislav,1435679998,0.8138369231408834,067$,$066,30.38866521373744,59.924790532120944
340,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-99,1435680133462,Stanislav,1435679998,0.8138369231408834,067$,$066,30.38866521373744,59.924790532120944
341,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-95,1435680134475,Stanislav,1435679998,0.8202022475958004,067$,$066,30.38848810635904,59.92474957391174
342,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,408,-113,1435680134475,Stanislav,1435679998,0.8202022475958004,067$,$066,30.38848810635904,59.92474957391174
343,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-99,1435680134475,Stanislav,1435679998,0.8202022475958004,067$,$066,30.38848810635904,59.92474957391174
344,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-101,1435680135484,Stanislav,1435679998,0.826542437825912,067$,$066,30.388311698309735,59.924708777380516
345,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-103,1435680135484,Stanislav,1435679998,0.826542437825912,067$,$066,30.388311698309735,59.924708777380516
346,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-101,1435680136497,Stanislav,1435679998,0.832907762280829,067$,$066,30.38813459093133,59.92466781907041
347,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-103,1435680136497,Stanislav,1435679998,0.832907762280829,067$,$066,30.38813459093133,59.92466781907041
348,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-101,1435680137506,Stanislav,1435679998,0.8392479525109404,067$,$066,30.387958182882024,59.92462702243868
349,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-103,1435680137506,Stanislav,1435679998,0.8392479525109404,067$,$066,30.387958182882024,59.92462702243868
350,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-101,1435680138522,Stanislav,1435679998,0.8456321280089956,067$,$066,30.38778055099636,59.92458594272834
351,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-103,1435680138522,Stanislav,1435679998,0.8456321280089956,067$,$066,30.38778055099636,59.92458594272834
352,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-101,1435680139531,Stanislav,1435679998,0.8519723167409712,067$,$066,30.387604142988746,59.924545146005585
353,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-95,1435680139531,Stanislav,1435679998,0.8519723167409712,067$,$066,30.387604142988746,59.924545146005585
354,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-101,1435680140542,Stanislav,1435679998,0.8583250748325534,067$,$066,30.387427385254053,59.924504268353424
355,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-95,1435680140542,Stanislav,1435679998,0.8583250748325534,067$,$066,30.387427385254053,59.924504268353424
356,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-101,1435680141550,Stanislav,1435679998,0.8646589803828617,067$,$066,30.387251152068288,59.92446351196026
357,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-93,1435680141550,Stanislav,1435679998,0.8646589803828617,067$,$066,30.387251152068288,59.92446351196026
358,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-101,1435680142562,Stanislav,1435679998,0.8710180216561113,067$,$066,30.38707421951173,59.92442259377745
359,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-93,1435680142562,Stanislav,1435679998,0.8710180216561113,067$,$066,30.38707421951173,59.92442259377745
360,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-101,1435680143570,Stanislav,1435679998,0.8773519272064195,067$,$066,30.386897986325973,59.92438183728398
361,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-93,1435680143570,Stanislav,1435679998,0.8773519272064195,067$,$066,30.386897986325973,59.92438183728398
362,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-101,1435680144581,Stanislav,1435679998,0.8837046852980017,067$,$066,30.386721228591277,59.92434095943063
363,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-93,1435680144581,Stanislav,1435679998,0.8837046852980017,067$,$066,30.386721228591277,59.92434095943063
364,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-101,1435680145595,Stanislav,1435679998,0.8900762929345861,067$,$066,30.38654394639101,59.924299960236226
365,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-93,1435680145595,Stanislav,1435679998,0.8900762929345861,067$,$066,30.38654394639101,59.924299960236226
366,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-101,1435680146618,Stanislav,1435679998,0.8965044537005846,067$,$066,30.386365090668992,59.92425859708976
367,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-93,1435680146618,Stanislav,1435679998,0.8965044537005846,067$,$066,30.386365090668992,59.92425859708976
368,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-101,1435680147645,Stanislav,1435679998,0.9029577486913887,067$,$066,30.386185535617866,59.924217072160765
369,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-79,1435680147645,Stanislav,1435679998,0.9029577486913887,067$,$066,30.386185535617866,59.924217072160765
370,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-101,1435680148662,Stanislav,1435679998,0.9093482073711111,067$,$066,30.386007728910354,59.92417595151251
371,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-79,1435680148662,Stanislav,1435679998,0.9093482073711111,067$,$066,30.386007728910354,59.92417595151251
372,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-101,1435680149670,Stanislav,1435679998,0.9156821144195553,067$,$066,30.38583149568291,59.92413519470644
373,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-79,1435680149670,Stanislav,1435679998,0.9156821144195553,067$,$066,30.38583149568291,59.92413519470644
374,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-101,1435680150685,Stanislav,1435679998,0.922060005237807,067$,$066,30.38565403866079,59.92409415482731
375,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-79,1435680150685,Stanislav,1435679998,0.922060005237807,067$,$066,30.38565403866079,59.92409415482731
376,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-79,1435680151698,Stanislav,1435679998,0.928425329692724,067$,$066,30.385476931282383,59.924053195758496
377,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,408,-89,1435680151698,Stanislav,1435679998,0.928425329692724,067$,$066,30.385476931282383,59.924053195758496
378,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-89,1435680151698,Stanislav,1435679998,0.928425329692724,067$,$066,30.385476931282383,59.924053195758496
379,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-55,1435680151698,Stanislav,1435679998,0.928425329692724,067$,$066,30.385476931282383,59.924053195758496
380,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-67,1435680151698,Stanislav,1435679998,0.928425329692724,067$,$066,30.385476931282383,59.924053195758496
381,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435680151698,Stanislav,1435679998,0.928425329692724,067$,$066,30.385476931282383,59.924053195758496
382,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680151698,Stanislav,1435679998,0.928425329692724,067$,$066,30.385476931282383,59.924053195758496
383,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680151698,Stanislav,1435679998,0.928425329692724,067$,$066,30.385476931282383,59.924053195758496
384,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680151698,Stanislav,1435679998,0.928425329692724,067$,$066,30.385476931282383,59.924053195758496
385,1,8312385,671,7803,250,2,Площадь Александра Невского (ор) 1,unknown,unknown,229,-79,1435680152368,Stanislav,1435679998,0.928425329692724,067$,$066,30.385476931282383,59.924053195758496
386,250-2-7803-8312385,-1,671,-1,-1,-1,Площадь Александра Невского (ор) 1,unknown,unknown,408,-89,1435680152368,Stanislav,1435679998,0.928425329692724,067$,$066,30.385476931282383,59.924053195758496
387,250-2-7803-8312385,-1,671,-1,-1,-1,Площадь Александра Невского (ор) 1,unknown,unknown,229,-89,1435680152368,Stanislav,1435679998,0.928425329692724,067$,$066,30.385476931282383,59.924053195758496
388,250-2-7803-8312385,-1,671,-1,-1,-1,Площадь Александра Невского (ор) 1,unknown,unknown,-1,-55,1435680152368,Stanislav,1435679998,0.928425329692724,067$,$066,30.385476931282383,59.924053195758496
389,250-2-7803-8312385,-1,671,-1,-1,-1,Площадь Александра Невского (ор) 1,unknown,unknown,-1,-67,1435680152368,Stanislav,1435679998,0.928425329692724,067$,$066,30.385476931282383,59.924053195758496
390,250-2-7803-8312385,-1,671,-1,-1,-1,Площадь Александра Невского (ор) 1,unknown,unknown,-1,-109,1435680152368,Stanislav,1435679998,0.928425329692724,067$,$066,30.385476931282383,59.924053195758496
391,250-2-7803-8312385,-1,671,-1,-1,-1,Площадь Александра Невского (ор) 1,unknown,unknown,-1,-113,1435680152368,Stanislav,1435679998,0.928425329692724,067$,$066,30.385476931282383,59.924053195758496
392,250-2-7803-8312385,-1,671,-1,-1,-1,Площадь Александра Невского (ор) 1,unknown,unknown,-1,-113,1435680152368,Stanislav,1435679998,0.928425329692724,067$,$066,30.385476931282383,59.924053195758496
393,250-2-7803-8312385,-1,671,-1,-1,-1,Площадь Александра Невского (ор) 1,unknown,unknown,-1,-113,1435680152368,Stanislav,1435679998,0.928425329692724,067$,$066,30.385476931282383,59.924053195758496
394,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-79,1435680152726,Stanislav,1435679998,0.9306549842345303,067$,$066,30.38541489386803,59.92403884854797
395,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,408,-89,1435680152726,Stanislav,1435679998,0.9306549842345303,067$,$066,30.38541489386803,59.92403884854797
396,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,229,-89,1435680152726,Stanislav,1435679998,0.9306549842345303,067$,$066,30.38541489386803,59.92403884854797
397,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-55,1435680152726,Stanislav,1435679998,0.9306549842345303,067$,$066,30.38541489386803,59.92403884854797
398,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-67,1435680152726,Stanislav,1435679998,0.9306549842345303,067$,$066,30.38541489386803,59.92403884854797
399,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435680152726,Stanislav,1435679998,0.9306549842345303,067$,$066,30.38541489386803,59.92403884854797
400,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680152726,Stanislav,1435679998,0.9306549842345303,067$,$066,30.38541489386803,59.92403884854797
401,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680152726,Stanislav,1435679998,0.9306549842345303,067$,$066,30.38541489386803,59.92403884854797
402,250-2-7803-8312385,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435680152726,Stanislav,1435679998,0.9306549842345303,067$,$066,30.38541489386803,59.92403884854797
403,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-79,1435680153744,Stanislav,1435679998,0.9367778102024117,067$,$066,30.38524453371384,59.923999449823825
404,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-79,1435680154758,Stanislav,1435679998,0.9425568492344689,067$,$066,30.38508373901124,59.92396226323242
405,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-79,1435680155766,Stanislav,1435679998,0.9479854208455445,067$,$066,30.384932695636568,59.923927331768446
406,1,8312385,,7803,250,2,ServiceLog,unknown,unknown,229,-79,1435680156780,Stanislav,1435679998,0.9531281487634371,067$,$066,30.384789605513536,59.9238942396013
407,1,3821,,100,250,1,ServiceLog,unknown,unknown,-1,-113,1435680157794,Stanislav,1435679998,0.9579517770734225,067$,$066,30.384655393947348,59.923863200730274
408,1,3821,,100,250,1,ServiceLog,2G,EDGE,-1,-113,1435680158854,Stanislav,1435679998,0.9626530879689493,067$,$066,30.384524585713812,59.92383294891404
409,1,3821,,100,250,1,ServiceLog,2G,EDGE,-1,-77,1435680159866,Stanislav,1435679998,0.9668161280379054,067$,$066,30.384408754208597,59.92380616071936
410,1,3821,,100,250,1,ServiceLog,2G,EDGE,-1,-77,1435680160884,Stanislav,1435679998,0.9706831769272585,067$,$066,30.38430115829643,59.92378127713972
411,1,3821,,100,250,1,ServiceLog,2G,EDGE,-1,-77,1435680161896,Stanislav,1435679998,0.9742086484391481,067$,$066,30.38420306635759,59.92375859151652
412,1,3821,,100,250,1,ServiceLog,2G,EDGE,-1,-77,1435680162912,Stanislav,1435679998,0.9774283262491972,067$,$066,30.384113482755012,59.92373787359407
413,1,3821,,100,250,1,ServiceLog,2G,EDGE,-1,-77,1435680163921,Stanislav,1435679998,0.9803087648390093,067$,$066,30.384033338069386,59.92371933859082
414,1,3821,,100,250,1,ServiceLog,2G,EDGE,-1,-77,1435680164937,Stanislav,1435679998,0.9828899304741285,067$,$066,30.383961520288207,59.92370272933593
415,1,3821,,100,250,1,ServiceLog,2G,EDGE,-1,-75,1435680165947,Stanislav,1435679998,0.9851383254803348,067$,$066,30.38389896144333,59.92368826138287
416,1,3821,,100,250,1,ServiceLog,2G,EDGE,-1,-75,1435680166963,Stanislav,1435679998,0.9870806636487388,067$,$066,30.383844918256145,59.923675762836666
417,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435680167973,Stanislav,1435679998,0.9886940038176434,067$,$066,30.383808561184466,59.923660585125354
418,1,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435680168985,Stanislav,1435679998,0.9899930105235079,067$,$066,30.383787859316232,59.92364354616086
419,1,65539827,,100,250,1,ServiceLog,3G,HSPA,501,-91,1435680169998,Stanislav,1435679998,0.9909749876879058,067$,$066,30.383772209849784,59.92363066564106
420,1,65539827,,100,250,1,ServiceLog,3G,HSPA,501,-91,1435680171013,Stanislav,1435679998,0.99163948930186,067$,$066,30.38376161989302,59.9236219494211
421,1,65539827,,100,250,1,ServiceLog,3G,HSPA,501,-91,1435680172026,Stanislav,1435679998,0.9919838965176957,067$,$066,30.383756131181702,59.923617431855476
422,1,65539827,672,100,250,1,Площадь Александра Невского (ор) 2,3G,HSPA,501,-91,1435680172615,Stanislav,1435679998,0.9919838965176957,067$,$066,30.383756131181702,59.923617431855476
