,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
310,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-97,1418719662826,Stanislav,1418719513,0.6399682041158508,025$,$024,30.330947421347386,59.84453434087963
311,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719662826,Stanislav,1418719513,0.6399682041158508,025$,$024,30.330947421347386,59.84453434087963
312,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719662826,Stanislav,1418719513,0.6399682041158508,025$,$024,30.330947421347386,59.84453434087963
313,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-97,1418719663845,Stanislav,1418719513,0.6445063914854878,025$,$024,30.33081785354831,59.84461574787962
314,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719663845,Stanislav,1418719513,0.6445063914854878,025$,$024,30.33081785354831,59.84461574787962
315,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719663845,Stanislav,1418719513,0.6445063914854878,025$,$024,30.33081785354831,59.84461574787962
316,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-101,1418719664855,Stanislav,1418719513,0.6490044964509728,025$,$024,30.3306894301244,59.844696435676184
317,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719664855,Stanislav,1418719513,0.6490044964509728,025$,$024,30.3306894301244,59.844696435676184
318,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719664855,Stanislav,1418719513,0.6490044964509728,025$,$024,30.3306894301244,59.844696435676184
319,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-101,1418719665868,Stanislav,1418719513,0.6535159622178419,025$,$024,30.3305606252421,59.8447773629447
320,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719665868,Stanislav,1418719513,0.6535159622178419,025$,$024,30.3305606252421,59.8447773629447
321,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719665868,Stanislav,1418719513,0.6535159622178419,025$,$024,30.3305606252421,59.8447773629447
322,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-101,1418719666879,Stanislav,1418719513,0.6580185204298504,025$,$024,30.330432074675493,59.844858130232154
323,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719666879,Stanislav,1418719513,0.6580185204298504,025$,$024,30.330432074675493,59.844858130232154
324,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719666879,Stanislav,1418719513,0.6580185204298504,025$,$024,30.330432074675493,59.844858130232154
325,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-101,1418719667910,Stanislav,1418719513,0.6626101510050236,025$,$024,30.33030098104288,59.84494049510571
326,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719667910,Stanislav,1418719513,0.6626101510050236,025$,$024,30.33030098104288,59.84494049510571
327,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-113,1418719667910,Stanislav,1418719513,0.6626101510050236,025$,$024,30.33030098104288,59.84494049510571
328,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-91,1418719668935,Stanislav,1418719513,0.6671750589156151,025$,$024,30.330170650357353,59.84502238042488
329,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-93,1418719668935,Stanislav,1418719513,0.6671750589156151,025$,$024,30.330170650357353,59.84502238042488
330,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-95,1418719668935,Stanislav,1418719513,0.6671750589156151,025$,$024,30.330170650357353,59.84502238042488
331,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-91,1418719668935,Stanislav,1418719513,0.6671750589156151,025$,$024,30.330170650357353,59.84502238042488
332,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-105,1418719668935,Stanislav,1418719513,0.6671750589156151,025$,$024,30.330170650357353,59.84502238042488
333,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-85,1418719668935,Stanislav,1418719513,0.6671750589156151,025$,$024,30.330170650357353,59.84502238042488
334,250-2-7803-8291729,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-57,1418719668935,Stanislav,1418719513,0.6671750589156151,025$,$024,30.330170650357353,59.84502238042488
335,250-2-7803-8291729,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1418719668935,Stanislav,1418719513,0.6671750589156151,025$,$024,30.330170650357353,59.84502238042488
336,250-2-7803-8291729,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1418719668935,Stanislav,1418719513,0.6671750589156151,025$,$024,30.330170650357353,59.84502238042488
337,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-91,1418719669977,Stanislav,1418719513,0.6718156783879874,025$,$024,30.3300381580642,59.8451056236516
338,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-93,1418719669977,Stanislav,1418719513,0.6718156783879874,025$,$024,30.3300381580642,59.8451056236516
339,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-95,1418719669977,Stanislav,1418719513,0.6718156783879874,025$,$024,30.3300381580642,59.8451056236516
340,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-91,1418719669977,Stanislav,1418719513,0.6718156783879874,025$,$024,30.3300381580642,59.8451056236516
341,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-105,1418719669977,Stanislav,1418719513,0.6718156783879874,025$,$024,30.3300381580642,59.8451056236516
342,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-85,1418719669977,Stanislav,1418719513,0.6718156783879874,025$,$024,30.3300381580642,59.8451056236516
343,250-2-7803-8291729,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-57,1418719669977,Stanislav,1418719513,0.6718156783879874,025$,$024,30.3300381580642,59.8451056236516
344,250-2-7803-8291729,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1418719669977,Stanislav,1418719513,0.6718156783879874,025$,$024,30.3300381580642,59.8451056236516
345,250-2-7803-8291729,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1418719669977,Stanislav,1418719513,0.6718156783879874,025$,$024,30.3300381580642,59.8451056236516
346,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-91,1418719670994,Stanislav,1418719513,0.676344958202764,025$,$024,30.32990884458082,59.845186869471725
347,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-87,1418719670994,Stanislav,1418719513,0.676344958202764,025$,$024,30.32990884458082,59.845186869471725
348,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-91,1418719670994,Stanislav,1418719513,0.676344958202764,025$,$024,30.32990884458082,59.845186869471725
349,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-95,1418719670994,Stanislav,1418719513,0.676344958202764,025$,$024,30.32990884458082,59.845186869471725
350,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-107,1418719670994,Stanislav,1418719513,0.676344958202764,025$,$024,30.32990884458082,59.845186869471725
351,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-85,1418719670994,Stanislav,1418719513,0.676344958202764,025$,$024,30.32990884458082,59.845186869471725
352,250-2-7803-8291729,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-57,1418719670994,Stanislav,1418719513,0.676344958202764,025$,$024,30.32990884458082,59.845186869471725
353,250-2-7803-8291729,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1418719670994,Stanislav,1418719513,0.676344958202764,025$,$024,30.32990884458082,59.845186869471725
354,250-2-7803-8291729,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1418719670994,Stanislav,1418719513,0.676344958202764,025$,$024,30.32990884458082,59.845186869471725
355,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-91,1418719672040,Stanislav,1418719513,0.6810033917230437,025$,$024,30.32977584368659,59.8452704318327
356,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-87,1418719672040,Stanislav,1418719513,0.6810033917230437,025$,$024,30.32977584368659,59.8452704318327
357,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-91,1418719672040,Stanislav,1418719513,0.6810033917230437,025$,$024,30.32977584368659,59.8452704318327
358,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-95,1418719672040,Stanislav,1418719513,0.6810033917230437,025$,$024,30.32977584368659,59.8452704318327
359,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-107,1418719672040,Stanislav,1418719513,0.6810033917230437,025$,$024,30.32977584368659,59.8452704318327
360,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-85,1418719672040,Stanislav,1418719513,0.6810033917230437,025$,$024,30.32977584368659,59.8452704318327
361,250-2-7803-8291729,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-57,1418719672040,Stanislav,1418719513,0.6810033917230437,025$,$024,30.32977584368659,59.8452704318327
362,250-2-7803-8291729,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1418719672040,Stanislav,1418719513,0.6810033917230437,025$,$024,30.32977584368659,59.8452704318327
363,250-2-7803-8291729,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1418719672040,Stanislav,1418719513,0.6810033917230437,025$,$024,30.32977584368659,59.8452704318327
364,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-91,1418719673079,Stanislav,1418719513,0.6856306503940319,025$,$024,30.329643732851824,59.84535343477572
365,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-87,1418719673079,Stanislav,1418719513,0.6856306503940319,025$,$024,30.329643732851824,59.84535343477572
366,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-91,1418719673079,Stanislav,1418719513,0.6856306503940319,025$,$024,30.329643732851824,59.84535343477572
367,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-95,1418719673079,Stanislav,1418719513,0.6856306503940319,025$,$024,30.329643732851824,59.84535343477572
368,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-107,1418719673079,Stanislav,1418719513,0.6856306503940319,025$,$024,30.329643732851824,59.84535343477572
369,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-85,1418719673079,Stanislav,1418719513,0.6856306503940319,025$,$024,30.329643732851824,59.84535343477572
370,250-2-7803-8291729,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-57,1418719673079,Stanislav,1418719513,0.6856306503940319,025$,$024,30.329643732851824,59.84535343477572
371,250-2-7803-8291729,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1418719673079,Stanislav,1418719513,0.6856306503940319,025$,$024,30.329643732851824,59.84535343477572
372,250-2-7803-8291729,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1418719673079,Stanislav,1418719513,0.6856306503940319,025$,$024,30.329643732851824,59.84535343477572
373,1,8291729,,7803,250,2,ServiceLog,unknown,unknown,50,-91,1418719674120,Stanislav,1418719513,0.690266815558067,025$,$024,30.32951136773167,59.84543659727424
374,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-87,1418719674120,Stanislav,1418719513,0.690266815558067,025$,$024,30.32951136773167,59.84543659727424
375,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-91,1418719674120,Stanislav,1418719513,0.690266815558067,025$,$024,30.32951136773167,59.84543659727424
376,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-95,1418719674120,Stanislav,1418719513,0.690266815558067,025$,$024,30.32951136773167,59.84543659727424
377,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-107,1418719674120,Stanislav,1418719513,0.690266815558067,025$,$024,30.32951136773167,59.84543659727424
378,250-2-7803-8291729,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-85,1418719674120,Stanislav,1418719513,0.690266815558067,025$,$024,30.32951136773167,59.84543659727424
379,250-2-7803-8291729,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-57,1418719674120,Stanislav,1418719513,0.690266815558067,025$,$024,30.32951136773167,59.84543659727424
380,250-2-7803-8291729,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1418719674120,Stanislav,1418719513,0.690266815558067,025$,$024,30.32951136773167,59.84543659727424
381,250-2-7803-8291729,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1418719674120,Stanislav,1418719513,0.690266815558067,025$,$024,30.32951136773167,59.84543659727424
382,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-91,1418719675157,Stanislav,1418719513,0.6948851677360083,025$,$024,30.32937951118229,59.8455194400408
383,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-87,1418719675157,Stanislav,1418719513,0.6948851677360083,025$,$024,30.32937951118229,59.8455194400408
384,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-101,1418719675157,Stanislav,1418719513,0.6948851677360083,025$,$024,30.32937951118229,59.8455194400408
385,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-109,1418719675157,Stanislav,1418719513,0.6948851677360083,025$,$024,30.32937951118229,59.8455194400408
386,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-87,1418719675157,Stanislav,1418719513,0.6948851677360083,025$,$024,30.32937951118229,59.8455194400408
387,250-2-7803-8291727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-59,1418719675157,Stanislav,1418719513,0.6948851677360083,025$,$024,30.32937951118229,59.8455194400408
388,250-2-7803-8291727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1418719675157,Stanislav,1418719513,0.6948851677360083,025$,$024,30.32937951118229,59.8455194400408
389,250-2-7803-8291727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1418719675157,Stanislav,1418719513,0.6948851677360083,025$,$024,30.32937951118229,59.8455194400408
390,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-91,1418719676199,Stanislav,1418719513,0.6995257861465669,025$,$024,30.329247018919443,59.84560268200543
391,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-87,1418719676199,Stanislav,1418719513,0.6995257861465669,025$,$024,30.329247018919443,59.84560268200543
392,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-101,1418719676199,Stanislav,1418719513,0.6995257861465669,025$,$024,30.329247018919443,59.84560268200543
393,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,7,-109,1418719676199,Stanislav,1418719513,0.6995257861465669,025$,$024,30.329247018919443,59.84560268200543
394,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,21,-87,1418719676199,Stanislav,1418719513,0.6995257861465669,025$,$024,30.329247018919443,59.84560268200543
395,250-2-7803-8291727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-59,1418719676199,Stanislav,1418719513,0.6995257861465669,025$,$024,30.329247018919443,59.84560268200543
396,250-2-7803-8291727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1418719676199,Stanislav,1418719513,0.6995257861465669,025$,$024,30.329247018919443,59.84560268200543
397,250-2-7803-8291727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1418719676199,Stanislav,1418719513,0.6995257861465669,025$,$024,30.329247018919443,59.84560268200543
398,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-91,1418719677230,Stanislav,1418719513,0.7041174167217402,025$,$024,30.32911592528683,59.84568504503666
399,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-91,1418719678271,Stanislav,1418719513,0.7087535818857753,025$,$024,30.328983560166684,59.84576820670668
400,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-91,1418719679289,Stanislav,1418719513,0.713287316008889,025$,$024,30.328854119510304,59.84584953080887
401,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-91,1418719680322,Stanislav,1418719513,0.7178878530771091,025$,$024,30.328722771592304,59.845932052989404
402,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-91,1418719681334,Stanislav,1418719513,0.7223948655974547,025$,$024,30.328594093852693,59.846012897374024
403,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-91,1418719682374,Stanislav,1418719513,0.7270265775149664,025$,$024,30.328461855875236,59.84609597834527
404,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-91,1418719683398,Stanislav,1418719513,0.7315870321790344,025$,$024,30.328331652332402,59.8461777809425
405,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-91,1418719684429,Stanislav,1418719513,0.7361786616923941,025$,$024,30.3282005587301,59.846260142531634
406,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-91,1418719685456,Stanislav,1418719513,0.7407524782196597,025$,$024,30.328069973698554,59.846342184400704
407,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-91,1418719686497,Stanislav,1418719513,0.7453886433836948,025$,$024,30.32793760857841,59.84642534442892
408,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-91,1418719687525,Stanislav,1418719513,0.7499669131574841,025$,$024,30.327806896404184,59.846507465769456
409,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-91,1418719688556,Stanislav,1418719513,0.7545585426708437,025$,$024,30.32767580280188,59.84658982654283
410,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-87,1418719689576,Stanislav,1418719513,0.7591011832870043,025$,$024,30.327546107860115,59.84667130839417
411,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719689576,Stanislav,1418719513,0.7591011832870043,025$,$024,30.327546107860115,59.84667130839417
412,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-87,1418719690617,Stanislav,1418719513,0.763737349512853,025$,$024,30.327413742709652,59.84675446761915
413,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719690617,Stanislav,1418719513,0.763737349512853,025$,$024,30.327413742709652,59.84675446761915
414,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-79,1418719691644,Stanislav,1418719513,0.7683111649783051,025$,$024,30.327283157708425,59.846836508250746
415,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-79,1418719692670,Stanislav,1418719513,0.7728805271972338,025$,$024,30.327152699849897,59.84691846880243
416,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-79,1418719693694,Stanislav,1418719513,0.7774409818613018,025$,$024,30.327022496307055,59.84700026937826
417,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-79,1418719694723,Stanislav,1418719513,0.7820237048816145,025$,$024,30.32689165699013,59.847082469177636
418,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-79,1418719695747,Stanislav,1418719513,0.7865841595456826,025$,$024,30.3267614534473,59.847164269350415
419,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-79,1418719696777,Stanislav,1418719513,0.7911713358125188,025$,$024,30.32663048698769,59.847246548621655
420,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-79,1418719697803,Stanislav,1418719513,0.7957406980314473,025$,$024,30.326500029129154,59.84732850816364
421,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-79,1418719698833,Stanislav,1418719513,0.8003278742982834,025$,$024,30.326369062669546,59.84741078702887
422,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-79,1418719699865,Stanislav,1418719513,0.8049239581199802,025$,$024,30.32623784189424,59.84749322546237
423,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-79,1418719700886,Stanislav,1418719513,0.8094710519826643,025$,$024,30.32610801980978,59.84757478497828
424,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-79,1418719701915,Stanislav,1418719513,0.8140537750029769,025$,$024,30.325977180492863,59.847656983358796
425,250-2-7803-8291727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1418719701915,Stanislav,1418719513,0.8140537750029769,025$,$024,30.325977180492863,59.847656983358796
426,250-2-7803-8291727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1418719701915,Stanislav,1418719513,0.8140537750029769,025$,$024,30.325977180492863,59.847656983358796
427,250-2-7803-8291727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1418719701915,Stanislav,1418719513,0.8140537750029769,025$,$024,30.325977180492863,59.847656983358796
428,250-2-7803-8291727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1418719701915,Stanislav,1418719513,0.8140537750029769,025$,$024,30.325977180492863,59.847656983358796
429,250-2-7803-8291727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1418719701915,Stanislav,1418719513,0.8140537750029769,025$,$024,30.325977180492863,59.847656983358796
430,250-2-7803-8291727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1418719701915,Stanislav,1418719513,0.8140537750029769,025$,$024,30.325977180492863,59.847656983358796
431,250-2-7803-8291727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1418719701915,Stanislav,1418719513,0.8140537750029769,025$,$024,30.325977180492863,59.847656983358796
432,250-2-7803-8291727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1418719701915,Stanislav,1418719513,0.8140537750029769,025$,$024,30.325977180492863,59.847656983358796
433,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-79,1418719702946,Stanislav,1418719513,0.8186454055781502,025$,$024,30.32584608686025,59.847739341306784
434,250-2-7803-8291727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1418719702946,Stanislav,1418719513,0.8186454055781502,025$,$024,30.32584608686025,59.847739341306784
435,250-2-7803-8291727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1418719702946,Stanislav,1418719513,0.8186454055781502,025$,$024,30.32584608686025,59.847739341306784
436,250-2-7803-8291727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1418719702946,Stanislav,1418719513,0.8186454055781502,025$,$024,30.32584608686025,59.847739341306784
437,250-2-7803-8291727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1418719702946,Stanislav,1418719513,0.8186454055781502,025$,$024,30.32584608686025,59.847739341306784
438,250-2-7803-8291727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1418719702946,Stanislav,1418719513,0.8186454055781502,025$,$024,30.32584608686025,59.847739341306784
439,250-2-7803-8291727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1418719702946,Stanislav,1418719513,0.8186454055781502,025$,$024,30.32584608686025,59.847739341306784
440,250-2-7803-8291727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1418719702946,Stanislav,1418719513,0.8186454055781502,025$,$024,30.32584608686025,59.847739341306784
441,250-2-7803-8291727,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1418719702946,Stanislav,1418719513,0.8186454055781502,025$,$024,30.32584608686025,59.847739341306784
442,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-79,1418719704001,Stanislav,1418719513,0.8233439204407682,025$,$024,30.325711941621172,59.8478236161777
443,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-79,1418719705038,Stanislav,1418719513,0.8279622726187096,025$,$024,30.325580085071792,59.847906453003354
444,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-79,1418719706066,Stanislav,1418719513,0.8325405413306851,025$,$024,30.325449372927878,59.847988570670594
445,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-79,1418719707101,Stanislav,1418719513,0.8371499859537659,025$,$024,30.325317770694184,59.848071247316824
446,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-75,1418719708126,Stanislav,1418719513,0.8417148938643574,025$,$024,30.32518744000865,59.84815312493424
447,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719708126,Stanislav,1418719513,0.8417148938643574,025$,$024,30.32518744000865,59.84815312493424
448,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-75,1418719709159,Stanislav,1418719513,0.8463154309325774,025$,$024,30.32505609209066,59.84823564140362
449,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719709159,Stanislav,1418719513,0.8463154309325774,025$,$024,30.32505609209066,59.84823564140362
450,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1418719710186,Stanislav,1418719513,0.8508892474598433,025$,$024,30.324925507059113,59.84831767840336
451,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719710186,Stanislav,1418719513,0.8508892474598433,025$,$024,30.324925507059113,59.84831767840336
452,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1418719711215,Stanislav,1418719513,0.8554719694183422,025$,$024,30.324794667772508,59.84839987493013
453,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719711215,Stanislav,1418719513,0.8554719694183422,025$,$024,30.324794667772508,59.84839987493013
454,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1418719712246,Stanislav,1418719513,0.8600635999935156,025$,$024,30.324663574139894,59.84848223103986
455,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719712246,Stanislav,1418719513,0.8600635999935156,025$,$024,30.324663574139894,59.84848223103986
456,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-73,1418719713271,Stanislav,1418719513,0.8646285079041071,025$,$024,30.324533243454365,59.84856410764623
457,250-2-7803-8291727,-1,,-1,-1,-1,ServiceLog,unknown,unknown,50,-105,1418719713271,Stanislav,1418719513,0.8646285079041071,025$,$024,30.324533243454365,59.84856410764623
458,1,8291727,,7803,250,2,ServiceLog,unknown,unknown,21,-67,1418719714295,Stanislav,1418719513,0.8691889636299888,025$,$024,30.32440303988121,59.84864590419667
