,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
302,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1427204686732,Stanislav,1427204549,0.7348116453055076,024$,$025,30.341516225035424,59.837750776745985
303,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427204686732,Stanislav,1427204549,0.7348116453055076,024$,$025,30.341516225035424,59.837750776745985
304,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204686732,Stanislav,1427204549,0.7348116453055076,024$,$025,30.341516225035424,59.837750776745985
305,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204686732,Stanislav,1427204549,0.7348116453055076,024$,$025,30.341516225035424,59.837750776745985
306,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-87,1427204687749,Stanislav,1427204549,0.7405456482284786,024$,$025,30.341682216615453,59.837647629802476
307,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1427204687749,Stanislav,1427204549,0.7405456482284786,024$,$025,30.341682216615453,59.837647629802476
308,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427204687749,Stanislav,1427204549,0.7405456482284786,024$,$025,30.341682216615453,59.837647629802476
309,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204687749,Stanislav,1427204549,0.7405456482284786,024$,$025,30.341682216615453,59.837647629802476
310,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204687749,Stanislav,1427204549,0.7405456482284786,024$,$025,30.341682216615453,59.837647629802476
311,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-95,1427204688758,Stanislav,1427204549,0.7462345451517453,024$,$025,30.341846902438185,59.83754529393902
312,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-111,1427204688758,Stanislav,1427204549,0.7462345451517453,024$,$025,30.341846902438185,59.83754529393902
313,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427204688758,Stanislav,1427204549,0.7462345451517453,024$,$025,30.341846902438185,59.83754529393902
314,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204688758,Stanislav,1427204549,0.7462345451517453,024$,$025,30.341846902438185,59.83754529393902
315,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204688758,Stanislav,1427204549,0.7462345451517453,024$,$025,30.341846902438185,59.83754529393902
316,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-95,1427204689776,Stanislav,1427204549,0.7519741871648298,024$,$025,30.342013057262196,59.83744204491858
317,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-111,1427204689776,Stanislav,1427204549,0.7519741871648298,024$,$025,30.342013057262196,59.83744204491858
318,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427204689776,Stanislav,1427204549,0.7519741871648298,024$,$025,30.342013057262196,59.83744204491858
319,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204689776,Stanislav,1427204549,0.7519741871648298,024$,$025,30.342013057262196,59.83744204491858
320,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204689776,Stanislav,1427204549,0.7519741871648298,024$,$025,30.342013057262196,59.83744204491858
321,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-95,1427204690788,Stanislav,1427204549,0.7576800000141962,024$,$025,30.342178232777965,59.83733940412538
322,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,4,-99,1427204690788,Stanislav,1427204549,0.7576800000141962,024$,$025,30.342178232777965,59.83733940412538
323,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1427204690788,Stanislav,1427204549,0.7576800000141962,024$,$025,30.342178232777965,59.83733940412538
324,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427204690788,Stanislav,1427204549,0.7576800000141962,024$,$025,30.342178232777965,59.83733940412538
325,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204690788,Stanislav,1427204549,0.7576800000141962,024$,$025,30.342178232777965,59.83733940412538
326,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204690788,Stanislav,1427204549,0.7576800000141962,024$,$025,30.342178232777965,59.83733940412538
327,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-95,1427204691825,Stanislav,1427204549,0.7635267659200665,024$,$025,30.342347488692866,59.83723422742598
328,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,4,-99,1427204691825,Stanislav,1427204549,0.7635267659200665,024$,$025,30.342347488692866,59.83723422742598
329,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1427204691825,Stanislav,1427204549,0.7635267659200665,024$,$025,30.342347488692866,59.83723422742598
330,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427204691825,Stanislav,1427204549,0.7635267659200665,024$,$025,30.342347488692866,59.83723422742598
331,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204691825,Stanislav,1427204549,0.7635267659200665,024$,$025,30.342347488692866,59.83723422742598
332,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204691825,Stanislav,1427204549,0.7635267659200665,024$,$025,30.342347488692866,59.83723422742598
333,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-95,1427204692856,Stanislav,1427204549,0.7693397026622187,024$,$025,30.342515765299517,59.83712965894558
334,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,4,-99,1427204692856,Stanislav,1427204549,0.7693397026622187,024$,$025,30.342515765299517,59.83712965894558
335,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1427204692856,Stanislav,1427204549,0.7693397026622187,024$,$025,30.342515765299517,59.83712965894558
336,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427204692856,Stanislav,1427204549,0.7693397026622187,024$,$025,30.342515765299517,59.83712965894558
337,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204692856,Stanislav,1427204549,0.7693397026622187,024$,$025,30.342515765299517,59.83712965894558
338,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204692856,Stanislav,1427204549,0.7693397026622187,024$,$025,30.342515765299517,59.83712965894558
339,1,8317838,,7803,250,2,ServiceLog,unknown,unknown,3,-95,1427204693890,Stanislav,1427204549,0.7751695553304709,024$,$025,30.342684531599218,59.83702478583602
340,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,4,-99,1427204693890,Stanislav,1427204549,0.7751695553304709,024$,$025,30.342684531599218,59.83702478583602
341,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,24,-109,1427204693890,Stanislav,1427204549,0.7751695553304709,024$,$025,30.342684531599218,59.83702478583602
342,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-109,1427204693890,Stanislav,1427204549,0.7751695553304709,024$,$025,30.342684531599218,59.83702478583602
343,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204693890,Stanislav,1427204549,0.7751695553304709,024$,$025,30.342684531599218,59.83702478583602
344,250-2-7803-8317838,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427204693890,Stanislav,1427204549,0.7751695553304709,024$,$025,30.342684531599218,59.83702478583602
345,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-97,1427204694919,Stanislav,1427204549,0.7809712152366369,024$,$025,30.342852481756825,59.83692041955762
346,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-105,1427204694919,Stanislav,1427204549,0.7809712152366369,024$,$025,30.342852481756825,59.83692041955762
347,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-97,1427204695947,Stanislav,1427204549,0.7867672387411712,024$,$025,30.34302026874827,59.836816154346
348,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-105,1427204695947,Stanislav,1427204549,0.7867672387411712,024$,$025,30.34302026874827,59.836816154346
349,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-89,1427204696974,Stanislav,1427204549,0.7925576231555918,024$,$025,30.34318789249573,59.83671199025053
350,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1427204696974,Stanislav,1427204549,0.7925576231555918,024$,$025,30.34318789249573,59.83671199025053
351,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-89,1427204698000,Stanislav,1427204549,0.7983423698241396,024$,$025,30.343355353038135,59.836607927247904
352,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1427204698000,Stanislav,1427204549,0.7983423698241396,024$,$025,30.343355353038135,59.836607927247904
353,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-89,1427204699011,Stanislav,1427204549,0.8040425435833926,024$,$025,30.343520365309914,59.836505385326696
354,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1427204699011,Stanislav,1427204549,0.8040425435833926,024$,$025,30.343520365309914,59.836505385326696
355,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-89,1427204700025,Stanislav,1427204549,0.8097596332687452,024$,$025,30.343685867274733,59.83640253878327
356,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1427204700025,Stanislav,1427204549,0.8097596332687452,024$,$025,30.343685867274733,59.83640253878327
357,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-83,1427204701037,Stanislav,1427204549,0.8154654447738711,024$,$025,30.34385104275159,59.83629989480989
358,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-101,1427204701037,Stanislav,1427204549,0.8154654447738711,024$,$025,30.34385104275159,59.83629989480989
359,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-83,1427204702071,Stanislav,1427204549,0.8212952974421232,024$,$025,30.34401980905128,59.83619501908693
360,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-101,1427204702071,Stanislav,1427204549,0.8212952974421232,024$,$025,30.34401980905128,59.83619501908693
361,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-75,1427204703082,Stanislav,1427204549,0.8269954712013761,024$,$025,30.344184821323065,59.83609247589417
362,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1427204703082,Stanislav,1427204549,0.8269954712013761,024$,$025,30.344184821323065,59.83609247589417
363,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-75,1427204704102,Stanislav,1427204549,0.832746388706206,024$,$025,30.344351302557214,59.835989019527524
364,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1427204704102,Stanislav,1427204549,0.832746388706206,024$,$025,30.344351302557214,59.835989019527524
365,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-75,1427204705127,Stanislav,1427204549,0.8385254976288813,024$,$025,30.344518599894542,59.835885055686404
366,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1427204705127,Stanislav,1427204549,0.8385254976288813,024$,$025,30.344518599894542,59.835885055686404
367,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-75,1427204706152,Stanislav,1427204549,0.8443046052073155,024$,$025,30.344685897192953,59.83578109154489
368,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-97,1427204706152,Stanislav,1427204549,0.8443046052073155,024$,$025,30.344685897192953,59.83578109154489
369,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-73,1427204707166,Stanislav,1427204549,0.8500216935484275,024$,$025,30.344851399118863,59.83567824278856
370,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-113,1427204707166,Stanislav,1427204549,0.8500216935484275,024$,$025,30.344851399118863,59.83567824278856
371,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-73,1427204708196,Stanislav,1427204549,0.855828993888948,024$,$025,30.345019512559364,59.83557377081938
372,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-113,1427204708196,Stanislav,1427204549,0.855828993888948,024$,$025,30.345019512559364,59.83557377081938
373,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-65,1427204709205,Stanislav,1427204549,0.8615178908122146,024$,$025,30.34518419838209,59.83547142858205
374,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-113,1427204709205,Stanislav,1427204549,0.8615178908122146,024$,$025,30.34518419838209,59.83547142858205
375,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-65,1427204710234,Stanislav,1427204549,0.8673195520626215,024$,$025,30.345352148578613,59.835367057410714
376,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-113,1427204710234,Stanislav,1427204549,0.8673195520626215,024$,$025,30.345352148578613,59.835367057410714
377,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-65,1427204711247,Stanislav,1427204549,0.8730310026578607,024$,$025,30.345517487299453,59.83526430879841
378,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-113,1427204711247,Stanislav,1427204549,0.8730310026578607,024$,$025,30.345517487299453,59.83526430879841
379,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-65,1427204712271,Stanislav,1427204549,0.8788044724904223,024$,$025,30.345684621392795,59.835160444141984
380,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-113,1427204712271,Stanislav,1427204549,0.8788044724904223,024$,$025,30.345684621392795,59.835160444141984
381,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-67,1427204713280,Stanislav,1427204549,0.8844933707579298,024$,$025,30.345849307254436,59.83505810061015
382,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-89,1427204713280,Stanislav,1427204549,0.8844933707579298,024$,$025,30.345849307254436,59.83505810061015
383,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-67,1427204714294,Stanislav,1427204549,0.8902104590990417,024$,$025,30.346014809180346,59.834955249620776
384,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-89,1427204714294,Stanislav,1427204549,0.8902104590990417,024$,$025,30.346014809180346,59.834955249620776
385,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-63,1427204715302,Stanislav,1427204549,0.8958937196206767,024$,$025,30.34617933183692,59.83485300688238
386,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-93,1427204715302,Stanislav,1427204549,0.8958937196206767,024$,$025,30.34617933183692,59.83485300688238
387,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-63,1427204716318,Stanislav,1427204549,0.9016220847977748,024$,$025,30.346345160211882,59.83474995238659
388,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-93,1427204716318,Stanislav,1427204549,0.9016220847977748,024$,$025,30.346345160211882,59.83474995238659
389,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-63,1427204717351,Stanislav,1427204549,0.9074462983759135,024$,$025,30.34651376326759,59.834645173230896
390,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-93,1427204717351,Stanislav,1427204549,0.9074462983759135,024$,$025,30.34651376326759,59.834645173230896
391,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-63,1427204718393,Stanislav,1427204549,0.9133212543553881,024$,$025,30.346683835246754,59.834539480871854
392,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-93,1427204718393,Stanislav,1427204549,0.9133212543553881,024$,$025,30.346683835246754,59.834539480871854
393,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-61,1427204719421,Stanislav,1427204549,0.9191172778599224,024$,$025,30.3468516222382,59.83443520820487
394,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-93,1427204719421,Stanislav,1427204549,0.9191172778599224,024$,$025,30.3468516222382,59.83443520820487
395,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-61,1427204720456,Stanislav,1427204549,0.924952768274047,024$,$025,30.347020551742965,59.834330225183315
396,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-93,1427204720456,Stanislav,1427204549,0.924952768274047,024$,$025,30.347020551742965,59.834330225183315
397,1,8317837,241,7803,250,2,Звёздная 1,unknown,unknown,4,-65,1427204721458,Stanislav,1427204549,0.924952768274047,024$,$025,30.347020551742965,59.834330225183315
398,250-2-7803-8317837,2147483647,241,2147483647,-1,-1,Звёздная 1,unknown,unknown,3,-81,1427204721458,Stanislav,1427204549,0.924952768274047,024$,$025,30.347020551742965,59.834330225183315
399,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-65,1427204721483,Stanislav,1427204549,0.9250936498283564,024$,$025,30.347024630072205,59.83432769065853
400,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-81,1427204721483,Stanislav,1427204549,0.9250936498283564,024$,$025,30.347024630072205,59.83432769065853
401,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-65,1427204722492,Stanislav,1427204549,0.9306580071296546,024$,$025,30.347185710642393,59.83422758512423
402,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-81,1427204722492,Stanislav,1427204549,0.9306580071296546,024$,$025,30.347185710642393,59.83422758512423
403,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-65,1427204723499,Stanislav,1427204549,0.9359747179997142,024$,$025,30.34733962218547,59.83413193459034
404,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-81,1427204723499,Stanislav,1427204549,0.9359747179997142,024$,$025,30.34733962218547,59.83413193459034
405,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-65,1427204724512,Stanislav,1427204549,0.9410846090327036,024$,$025,30.347487546575767,59.834040004599416
406,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,3,-81,1427204724512,Stanislav,1427204549,0.9410846090327036,024$,$025,30.347487546575767,59.834040004599416
407,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-63,1427204725522,Stanislav,1427204549,0.9459412215993156,024$,$025,30.347628138899196,59.83395263100412
408,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-63,1427204726697,Stanislav,1427204549,0.9512920047099547,024$,$025,30.34778303678727,59.8338563666963
409,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-63,1427204727708,Stanislav,1427204549,0.9556383665725391,024$,$025,30.347908858047326,59.83377817242015
410,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-63,1427204728743,Stanislav,1427204549,0.9598410922134862,024$,$025,30.348030521234275,59.833702562091645
411,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-73,1427204729785,Stanislav,1427204549,0.9638199930826211,024$,$025,30.348145704998725,59.83363097838803
412,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-73,1427204730823,Stanislav,1427204549,0.9675319757203206,024$,$025,30.34825316184368,59.8335641966245
413,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-73,1427204731853,Stanislav,1427204549,0.9709670866002739,024$,$025,30.348352603628097,59.833502395902954
414,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-73,1427204732885,Stanislav,1427204549,0.9741608441049912,024$,$025,30.348445058560817,59.83344493724191
415,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-73,1427204733912,Stanislav,1427204549,0.9770926646165596,024$,$025,30.348529930774106,59.83339219098317
416,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-73,1427204735818,Stanislav,1427204549,0.9818822360647923,024$,$025,30.348689727044185,59.83332292706935
417,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-77,1427204737169,Stanislav,1427204549,0.9847642929424346,024$,$025,30.348818882590372,59.83330763234752
418,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-77,1427204738185,Stanislav,1427204549,0.9866514064320827,024$,$025,30.348903451071777,59.83329761766423
419,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-69,1427204739196,Stanislav,1427204549,0.9882903805698235,024$,$025,30.348976899518124,59.833288919824064
420,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-69,1427204740240,Stanislav,1427204549,0.989732795975319,024$,$025,30.349041539446286,59.83328126509575
421,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-73,1427204741251,Stanislav,1427204549,0.9908874658956186,024$,$025,30.349093284443185,59.8332751373975
422,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-73,1427204742262,Stanislav,1427204549,0.9918038726726223,024$,$025,30.349134351994188,59.833270274133085
423,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-73,1427204743269,Stanislav,1427204549,0.9924798023203432,024$,$025,30.34916464288245,59.833266687052436
424,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-73,1427204744282,Stanislav,1427204549,0.9929212608073468,024$,$025,30.349184426257455,59.833264344282966
425,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-93,1427204745307,Stanislav,1427204549,0.9931244745550811,024$,$025,30.349193533011313,59.83326326585091
426,1,65539797,242,100,250,1,Звёздная 2,3G,HSPA,500,-93,1427204745645,Stanislav,1427204549,0.9931244745550811,024$,$025,30.349193533011313,59.83326326585091
