,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
309,250-2-7803-8290939,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,17,-113,1427972195012,Stanislav,1427972128,0.5570012381920652,024$,$023,30.362755188862092,59.83328487470596
310,250-2-7803-8290939,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-75,1427972195012,Stanislav,1427972128,0.5570012381920652,024$,$023,30.362755188862092,59.83328487470596
311,250-2-7803-8290939,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427972195012,Stanislav,1427972128,0.5570012381920652,024$,$023,30.362755188862092,59.83328487470596
312,250-2-7803-8290939,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427972195012,Stanislav,1427972128,0.5570012381920652,024$,$023,30.362755188862092,59.83328487470596
313,1,8290939,,7803,250,2,ServiceLog,unknown,unknown,17,-113,1427972196060,Stanislav,1427972128,0.5664268416638921,024$,$023,30.362473109366885,59.833283450063064
314,250-2-7803-8290939,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,17,-109,1427972196060,Stanislav,1427972128,0.5664268416638921,024$,$023,30.362473109366885,59.833283450063064
315,250-2-7803-8290939,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,17,-113,1427972196060,Stanislav,1427972128,0.5664268416638921,024$,$023,30.362473109366885,59.833283450063064
316,250-2-7803-8290939,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-75,1427972196060,Stanislav,1427972128,0.5664268416638921,024$,$023,30.362473109366885,59.833283450063064
317,250-2-7803-8290939,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427972196060,Stanislav,1427972128,0.5664268416638921,024$,$023,30.362473109366885,59.833283450063064
318,250-2-7803-8290939,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427972196060,Stanislav,1427972128,0.5664268416638921,024$,$023,30.362473109366885,59.833283450063064
319,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-113,1427972197094,Stanislav,1427972128,0.575726533261821,024$,$023,30.362194798029112,59.83328204445121
320,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,17,-105,1427972197094,Stanislav,1427972128,0.575726533261821,024$,$023,30.362194798029112,59.83328204445121
321,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,17,-111,1427972197094,Stanislav,1427972128,0.575726533261821,024$,$023,30.362194798029112,59.83328204445121
322,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-75,1427972197094,Stanislav,1427972128,0.575726533261821,024$,$023,30.362194798029112,59.83328204445121
323,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427972197094,Stanislav,1427972128,0.575726533261821,024$,$023,30.362194798029112,59.83328204445121
324,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427972197094,Stanislav,1427972128,0.575726533261821,024$,$023,30.362194798029112,59.83328204445121
325,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-113,1427972198127,Stanislav,1427972128,0.5850172294696546,024$,$023,30.361916755895873,59.833280640198915
326,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,17,-105,1427972198127,Stanislav,1427972128,0.5850172294696546,024$,$023,30.361916755895873,59.833280640198915
327,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,17,-111,1427972198127,Stanislav,1427972128,0.5850172294696546,024$,$023,30.361916755895873,59.833280640198915
328,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-75,1427972198127,Stanislav,1427972128,0.5850172294696546,024$,$023,30.361916755895873,59.833280640198915
329,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427972198127,Stanislav,1427972128,0.5850172294696546,024$,$023,30.361916755895873,59.833280640198915
330,250-2-7803-8317837,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1427972198127,Stanislav,1427972128,0.5850172294696546,024$,$023,30.361916755895873,59.833280640198915
331,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-95,1427972199163,Stanislav,1427972128,0.5943349075591494,024$,$023,30.361637906277394,59.83327923186836
332,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-95,1427972200199,Stanislav,1427972128,0.6036525835043318,024$,$023,30.3613590567231,59.83327782353806
333,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-99,1427972201222,Stanislav,1427972128,0.6128533408213993,024$,$023,30.361083706185887,59.833276432879494
334,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-99,1427972202249,Stanislav,1427972128,0.622090075410223,024$,$023,30.360807278958923,59.83327503678306
335,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-99,1427972203270,Stanislav,1427972128,0.6312728440914123,024$,$023,30.36053246676659,59.83327364884328
336,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-99,1427972204298,Stanislav,1427972128,0.640518571926019,024$,$023,30.36025577039927,59.833272251387434
337,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-97,1427972205324,Stanislav,1427972128,0.6497463089804353,024$,$023,30.359979612441006,59.83327085665075
338,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-97,1427972206355,Stanislav,1427972128,0.659019018696703,024$,$023,30.35970210858846,59.83326945511656
339,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-95,1427972207379,Stanislav,1427972128,0.6682287692595533,024$,$023,30.3594264889109,59.83326806309835
340,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-95,1427972208417,Stanislav,1427972128,0.6775644359849262,024$,$023,30.35914710094755,59.833266652048344
341,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-95,1427972209441,Stanislav,1427972128,0.6867741865477766,024$,$023,30.358871481269986,59.83326526003002
342,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-95,1427972210468,Stanislav,1427972128,0.696010918992288,024$,$023,30.358595054107194,59.833263863933425
343,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-93,1427972211499,Stanislav,1427972128,0.7052836287085559,024$,$023,30.35831755025465,59.833262462398956
344,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-93,1427972212528,Stanislav,1427972128,0.7145383497889455,024$,$023,30.35804058474698,59.833261063583336
345,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-93,1427972213552,Stanislav,1427972128,0.7237481003517958,024$,$023,30.357764965069418,59.833259671564775
346,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-93,1427972214581,Stanislav,1427972128,0.7330028214321854,024$,$023,30.357487999561755,59.83325827274904
347,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-93,1427972215594,Stanislav,1427972128,0.7421136398584866,024$,$023,30.357215340620574,59.833256895683576
348,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-93,1427972216625,Stanislav,1427972128,0.7513863474304421,024$,$023,30.356937836832206,59.83325549414913
349,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-97,1427972217644,Stanislav,1427972128,0.7605511296200654,024$,$023,30.35666356292057,59.833254108927136
350,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-97,1427972218675,Stanislav,1427972128,0.769823837192021,024$,$023,30.356386059132202,59.833252707392575
351,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-89,1427972219703,Stanislav,1427972128,0.7790695650266276,024$,$023,30.356109362764887,59.83325130993584
352,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-89,1427972220735,Stanislav,1427972128,0.7883512658443661,024$,$023,30.35583158983616,59.833249907041875
353,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-89,1427972221760,Stanislav,1427972128,0.7975700117973117,024$,$023,30.355555700954078,59.83324851366322
354,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-89,1427972222795,Stanislav,1427972128,0.8068786966410235,024$,$023,30.355277120475954,59.83324710669059
355,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-81,1427972223813,Stanislav,1427972128,0.8160344834405516,024$,$023,30.355003115768845,59.83324572282787
356,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-81,1427972224849,Stanislav,1427972128,0.8253521615300464,024$,$023,30.35472426615037,59.833244314495836
357,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-81,1427972225863,Stanislav,1427972128,0.8344719732021305,024$,$023,30.35445133806884,59.833242936070484
358,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-81,1427972226892,Stanislav,1427972128,0.8437266942825201,024$,$023,30.35417437256117,59.83324153725407
359,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-81,1427972227951,Stanislav,1427972128,0.8532512320352085,024$,$023,30.353889332265407,59.83324009765577
360,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-81,1427972228970,Stanislav,1427972128,0.8624160142248318,024$,$023,30.35361505835378,59.83323871243314
361,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-73,1427972229986,Stanislav,1427972128,0.8715538145327941,024$,$023,30.353341591927364,59.83323733128866
362,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-73,1427972231011,Stanislav,1427972128,0.8807725583414274,024$,$023,30.35306570310945,59.833235937909826
363,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-61,1427972232023,Stanislav,1427972128,0.8898743835219457,024$,$023,30.35279331330862,59.833234562202726
364,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-61,1427972233037,Stanislav,1427972128,0.8989941951940298,024$,$023,30.352520385227095,59.83323318377698
365,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-61,1427972234045,Stanislav,1427972128,0.9080600452471039,024$,$023,30.35224907205184,59.83323181350731
366,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-61,1427972235059,Stanislav,1427972128,0.9171798569191881,024$,$023,30.351976143970305,59.83323043508145
367,1,8317837,241,7803,250,2,Звёздная 1,unknown,unknown,4,-61,1427972235294,Stanislav,1427972128,0.9171798569191881,024$,$023,30.351976143970305,59.83323043508145
368,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-69,1427972236069,Stanislav,1427972128,0.9239993283608537,024$,$023,30.351772058039092,59.8332294043435
369,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-69,1427972237085,Stanislav,1427972128,0.9324825700843723,024$,$023,30.35151818054994,59.83322812213275
370,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-71,1427972238095,Stanislav,1427972128,0.9404019551852919,024$,$023,30.35128117756565,59.83322692514681
371,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-71,1427972239112,Stanislav,1427972128,0.9478586524774085,024$,$023,30.351058021412907,59.8332257980944
372,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-71,1427972240124,Stanislav,1427972128,0.9547631523748646,024$,$023,30.350851390839956,59.833224754504556
373,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-71,1427972241147,Stanislav,1427972128,0.9612200178560253,024$,$023,30.350658156596552,59.833223778572986
374,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-69,1427972242159,Stanislav,1427972128,0.9670903913118626,024$,$023,30.350482474266386,59.83322289128751
375,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-69,1427972243182,Stanislav,1427972128,0.9725018913906253,024$,$023,30.3503205246135,59.833222073359046
376,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-63,1427972244193,Stanislav,1427972128,0.9773336164300203,024$,$023,30.350175925855,59.83322134306145
377,1,8317837,,7803,250,2,ServiceLog,unknown,unknown,4,-63,1427972245212,Stanislav,1427972128,0.9816842133653704,024$,$023,30.350045725789723,59.8332206854846
378,1,8317837,,100,250,1,ServiceLog,unknown,unknown,500,-81,1427972246233,Stanislav,1427972128,0.985520408008691,024$,$023,30.349930920212365,59.83322010565775
379,1,8317837,,100,250,1,ServiceLog,unknown,unknown,500,-81,1427972247257,Stanislav,1427972128,0.988842109077593,024$,$023,30.349832446801535,59.83322608260689
380,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-81,1427972248273,Stanislav,1427972128,0.9916174780168937,024$,$023,30.349750377880586,59.833232519387074
381,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-81,1427972249306,Stanislav,1427972128,0.9939078620481597,024$,$023,30.3496826501838,59.833237831364066
382,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-77,1427972250329,Stanislav,1427972128,0.9956479974247576,024$,$023,30.349631193589822,59.83324186717537
383,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-77,1427972251357,Stanislav,1427972128,0.9968672709394176,024$,$023,30.349595139117834,59.83324469497682
384,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-71,1427972252385,Stanislav,1427972128,0.997555886699572,024$,$023,30.349574776436828,59.83324629204958
385,1,65539797,242,100,250,1,Звёздная 2,3G,HSPA,500,-71,1427972253205,Stanislav,1427972128,0.997555886699572,024$,$023,30.349574776436828,59.83324629204958
