,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
304,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435578534351,Stanislav,1435578446,0.848287629593087,031$,$030,30.319492025731023,59.92526094183982
305,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435578534351,Stanislav,1435578446,0.848287629593087,031$,$030,30.319492025731023,59.92526094183982
306,1,8302847,,7803,250,2,ServiceLog,unknown,unknown,42,-87,1435578535373,Stanislav,1435578446,0.8587501491390805,031$,$030,30.319548550399954,59.92537435040406
307,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-95,1435578535373,Stanislav,1435578446,0.8587501491390805,031$,$030,30.319548550399954,59.92537435040406
308,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-99,1435578535373,Stanislav,1435578446,0.8587501491390805,031$,$030,30.319548550399954,59.92537435040406
309,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-97,1435578535373,Stanislav,1435578446,0.8587501491390805,031$,$030,30.319548550399954,59.92537435040406
310,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-85,1435578535373,Stanislav,1435578446,0.8587501491390805,031$,$030,30.319548550399954,59.92537435040406
311,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-97,1435578535373,Stanislav,1435578446,0.8587501491390805,031$,$030,30.319548550399954,59.92537435040406
312,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435578535373,Stanislav,1435578446,0.8587501491390805,031$,$030,30.319548550399954,59.92537435040406
313,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435578535373,Stanislav,1435578446,0.8587501491390805,031$,$030,30.319548550399954,59.92537435040406
314,1,8302847,,7803,250,2,ServiceLog,unknown,unknown,42,-81,1435578536403,Stanislav,1435578446,0.8692945709170842,031$,$030,30.31962764182977,59.9254858574294
315,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-99,1435578536403,Stanislav,1435578446,0.8692945709170842,031$,$030,30.31962764182977,59.9254858574294
316,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-97,1435578536403,Stanislav,1435578446,0.8692945709170842,031$,$030,30.31962764182977,59.9254858574294
317,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-85,1435578536403,Stanislav,1435578446,0.8692945709170842,031$,$030,30.31962764182977,59.9254858574294
318,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-97,1435578536403,Stanislav,1435578446,0.8692945709170842,031$,$030,30.31962764182977,59.9254858574294
319,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435578536403,Stanislav,1435578446,0.8692945709170842,031$,$030,30.31962764182977,59.9254858574294
320,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435578536403,Stanislav,1435578446,0.8692945709170842,031$,$030,30.31962764182977,59.9254858574294
321,1,8302847,,7803,250,2,ServiceLog,unknown,unknown,42,-81,1435578537448,Stanislav,1435578446,0.8799925483966747,031$,$030,30.31970788504772,59.92559898791986
322,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-99,1435578537448,Stanislav,1435578446,0.8799925483966747,031$,$030,30.31970788504772,59.92559898791986
323,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-97,1435578537448,Stanislav,1435578446,0.8799925483966747,031$,$030,30.31970788504772,59.92559898791986
324,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-85,1435578537448,Stanislav,1435578446,0.8799925483966747,031$,$030,30.31970788504772,59.92559898791986
325,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-97,1435578537448,Stanislav,1435578446,0.8799925483966747,031$,$030,30.31970788504772,59.92559898791986
326,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435578537448,Stanislav,1435578446,0.8799925483966747,031$,$030,30.31970788504772,59.92559898791986
327,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435578537448,Stanislav,1435578446,0.8799925483966747,031$,$030,30.31970788504772,59.92559898791986
328,1,8302847,,7803,250,2,ServiceLog,unknown,unknown,42,-81,1435578538468,Stanislav,1435578446,0.8904345948254284,031$,$030,30.319786208582155,59.92570941158232
329,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-99,1435578538468,Stanislav,1435578446,0.8904345948254284,031$,$030,30.319786208582155,59.92570941158232
330,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-97,1435578538468,Stanislav,1435578446,0.8904345948254284,031$,$030,30.319786208582155,59.92570941158232
331,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-85,1435578538468,Stanislav,1435578446,0.8904345948254284,031$,$030,30.319786208582155,59.92570941158232
332,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-97,1435578538468,Stanislav,1435578446,0.8904345948254284,031$,$030,30.319786208582155,59.92570941158232
333,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435578538468,Stanislav,1435578446,0.8904345948254284,031$,$030,30.319786208582155,59.92570941158232
334,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435578538468,Stanislav,1435578446,0.8904345948254284,031$,$030,30.319786208582155,59.92570941158232
335,1,8302847,,7803,250,2,ServiceLog,unknown,unknown,42,-81,1435578539488,Stanislav,1435578446,0.900876641254182,031$,$030,30.319864532116586,59.92581983487728
336,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-99,1435578539488,Stanislav,1435578446,0.900876641254182,031$,$030,30.319864532116586,59.92581983487728
337,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-97,1435578539488,Stanislav,1435578446,0.900876641254182,031$,$030,30.319864532116586,59.92581983487728
338,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-85,1435578539488,Stanislav,1435578446,0.900876641254182,031$,$030,30.319864532116586,59.92581983487728
339,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-97,1435578539488,Stanislav,1435578446,0.900876641254182,031$,$030,30.319864532116586,59.92581983487728
340,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435578539488,Stanislav,1435578446,0.900876641254182,031$,$030,30.319864532116586,59.92581983487728
341,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435578539488,Stanislav,1435578446,0.900876641254182,031$,$030,30.319864532116586,59.92581983487728
342,1,8302847,,7803,250,2,ServiceLog,unknown,unknown,42,-71,1435578540504,Stanislav,1435578446,0.9112777390076934,031$,$030,30.319942548503853,59.925929824779935
343,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-99,1435578540504,Stanislav,1435578446,0.9112777390076934,031$,$030,30.319942548503853,59.925929824779935
344,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-97,1435578540504,Stanislav,1435578446,0.9112777390076934,031$,$030,30.319942548503853,59.925929824779935
345,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-85,1435578540504,Stanislav,1435578446,0.9112777390076934,031$,$030,30.319942548503853,59.925929824779935
346,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-97,1435578540504,Stanislav,1435578446,0.9112777390076934,031$,$030,30.319942548503853,59.925929824779935
347,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435578540504,Stanislav,1435578446,0.9112777390076934,031$,$030,30.319942548503853,59.925929824779935
348,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435578540504,Stanislav,1435578446,0.9112777390076934,031$,$030,30.319942548503853,59.925929824779935
349,1,8302847,311,7803,250,2,Сенная площадь 1,unknown,unknown,42,-71,1435578540664,Stanislav,1435578446,0.9112777390076934,031$,$030,30.319942548503853,59.925929824779935
350,250-2-7803-8302847,-1,311,-1,-1,-1,Сенная площадь 1,unknown,unknown,42,-99,1435578540664,Stanislav,1435578446,0.9112777390076934,031$,$030,30.319942548503853,59.925929824779935
351,250-2-7803-8302847,-1,311,-1,-1,-1,Сенная площадь 1,unknown,unknown,42,-97,1435578540664,Stanislav,1435578446,0.9112777390076934,031$,$030,30.319942548503853,59.925929824779935
352,250-2-7803-8302847,-1,311,-1,-1,-1,Сенная площадь 1,unknown,unknown,-1,-85,1435578540664,Stanislav,1435578446,0.9112777390076934,031$,$030,30.319942548503853,59.925929824779935
353,250-2-7803-8302847,-1,311,-1,-1,-1,Сенная площадь 1,unknown,unknown,-1,-97,1435578540664,Stanislav,1435578446,0.9112777390076934,031$,$030,30.319942548503853,59.925929824779935
354,250-2-7803-8302847,-1,311,-1,-1,-1,Сенная площадь 1,unknown,unknown,-1,-107,1435578540664,Stanislav,1435578446,0.9112777390076934,031$,$030,30.319942548503853,59.925929824779935
355,250-2-7803-8302847,-1,311,-1,-1,-1,Сенная площадь 1,unknown,unknown,-1,-113,1435578540664,Stanislav,1435578446,0.9112777390076934,031$,$030,30.319942548503853,59.925929824779935
356,1,8302847,,7803,250,2,ServiceLog,unknown,unknown,42,-71,1435578541537,Stanislav,1435578446,0.9199702281908236,031$,$030,30.32000774898735,59.92602174614752
357,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-99,1435578541537,Stanislav,1435578446,0.9199702281908236,031$,$030,30.32000774898735,59.92602174614752
358,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-97,1435578541537,Stanislav,1435578446,0.9199702281908236,031$,$030,30.32000774898735,59.92602174614752
359,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-85,1435578541537,Stanislav,1435578446,0.9199702281908236,031$,$030,30.32000774898735,59.92602174614752
360,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-97,1435578541537,Stanislav,1435578446,0.9199702281908236,031$,$030,30.32000774898735,59.92602174614752
361,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-107,1435578541537,Stanislav,1435578446,0.9199702281908236,031$,$030,30.32000774898735,59.92602174614752
362,250-2-7803-8302847,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435578541537,Stanislav,1435578446,0.9199702281908236,031$,$030,30.32000774898735,59.92602174614752
363,1,8302842,,7803,250,2,ServiceLog,unknown,unknown,47,-87,1435578542553,Stanislav,1435578446,0.9294704281025772,031$,$030,30.320079007934527,59.92612220860633
364,250-2-7803-8302842,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-69,1435578542553,Stanislav,1435578446,0.9294704281025772,031$,$030,30.320079007934527,59.92612220860633
365,250-2-7803-8302842,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-83,1435578542553,Stanislav,1435578446,0.9294704281025772,031$,$030,30.320079007934527,59.92612220860633
366,250-2-7803-8302842,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-83,1435578542553,Stanislav,1435578446,0.9294704281025772,031$,$030,30.320079007934527,59.92612220860633
367,250-2-7803-8302842,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-73,1435578542553,Stanislav,1435578446,0.9294704281025772,031$,$030,30.320079007934527,59.92612220860633
368,250-2-7803-8302842,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-79,1435578542553,Stanislav,1435578446,0.9294704281025772,031$,$030,30.320079007934527,59.92612220860633
369,250-2-7803-8302842,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-97,1435578542553,Stanislav,1435578446,0.9294704281025772,031$,$030,30.320079007934527,59.92612220860633
370,250-2-7803-8302842,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435578542553,Stanislav,1435578446,0.9294704281025772,031$,$030,30.320079007934527,59.92612220860633
371,1,8302842,,7803,250,2,ServiceLog,unknown,unknown,47,-87,1435578543586,Stanislav,1435578446,0.9384500704685491,031$,$030,30.32015002683563,59.926216461230894
372,250-2-7803-8302842,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-69,1435578543586,Stanislav,1435578446,0.9384500704685491,031$,$030,30.32015002683563,59.926216461230894
373,250-2-7803-8302842,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-83,1435578543586,Stanislav,1435578446,0.9384500704685491,031$,$030,30.32015002683563,59.926216461230894
374,250-2-7803-8302842,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-83,1435578543586,Stanislav,1435578446,0.9384500704685491,031$,$030,30.32015002683563,59.926216461230894
375,250-2-7803-8302842,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-73,1435578543586,Stanislav,1435578446,0.9384500704685491,031$,$030,30.32015002683563,59.926216461230894
376,250-2-7803-8302842,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-79,1435578543586,Stanislav,1435578446,0.9384500704685491,031$,$030,30.32015002683563,59.926216461230894
377,250-2-7803-8302842,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-97,1435578543586,Stanislav,1435578446,0.9384500704685491,031$,$030,30.32015002683563,59.926216461230894
378,250-2-7803-8302842,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435578543586,Stanislav,1435578446,0.9384500704685491,031$,$030,30.32015002683563,59.926216461230894
379,1,8302842,,7803,250,2,ServiceLog,unknown,unknown,47,-87,1435578544603,Stanislav,1435578446,0.9466213093578535,031$,$030,30.32021983737043,59.92630123118175
380,250-2-7803-8302842,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-69,1435578544603,Stanislav,1435578446,0.9466213093578535,031$,$030,30.32021983737043,59.92630123118175
381,250-2-7803-8302842,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-83,1435578544603,Stanislav,1435578446,0.9466213093578535,031$,$030,30.32021983737043,59.92630123118175
382,250-2-7803-8302842,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-83,1435578544603,Stanislav,1435578446,0.9466213093578535,031$,$030,30.32021983737043,59.92630123118175
383,250-2-7803-8302842,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-73,1435578544603,Stanislav,1435578446,0.9466213093578535,031$,$030,30.32021983737043,59.92630123118175
384,250-2-7803-8302842,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-79,1435578544603,Stanislav,1435578446,0.9466213093578535,031$,$030,30.32021983737043,59.92630123118175
385,250-2-7803-8302842,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-97,1435578544603,Stanislav,1435578446,0.9466213093578535,031$,$030,30.32021983737043,59.92630123118175
386,250-2-7803-8302842,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435578544603,Stanislav,1435578446,0.9466213093578535,031$,$030,30.32021983737043,59.92630123118175
387,1,8302842,,7803,250,2,ServiceLog,unknown,unknown,47,-87,1435578545632,Stanislav,1435578446,0.9542130697786253,031$,$030,30.320283742373316,59.92638018233389
388,250-2-7803-8302842,-1,,-1,-1,-1,ServiceLog,unknown,unknown,47,-69,1435578545632,Stanislav,1435578446,0.9542130697786253,031$,$030,30.320283742373316,59.92638018233389
389,250-2-7803-8302842,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-83,1435578545632,Stanislav,1435578446,0.9542130697786253,031$,$030,30.320283742373316,59.92638018233389
390,250-2-7803-8302842,-1,,-1,-1,-1,ServiceLog,unknown,unknown,42,-83,1435578545632,Stanislav,1435578446,0.9542130697786253,031$,$030,30.320283742373316,59.92638018233389
391,250-2-7803-8302842,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-73,1435578545632,Stanislav,1435578446,0.9542130697786253,031$,$030,30.320283742373316,59.92638018233389
392,250-2-7803-8302842,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-79,1435578545632,Stanislav,1435578446,0.9542130697786253,031$,$030,30.320283742373316,59.92638018233389
393,250-2-7803-8302842,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-97,1435578545632,Stanislav,1435578446,0.9542130697786253,031$,$030,30.320283742373316,59.92638018233389
394,250-2-7803-8302842,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435578545632,Stanislav,1435578446,0.9542130697786253,031$,$030,30.320283742373316,59.92638018233389
395,1,8302842,,7803,250,2,ServiceLog,unknown,unknown,47,-87,1435578546648,Stanislav,1435578446,0.9610418888836227,031$,$030,30.320339828537193,59.926451481387026
396,1,8302842,,7803,250,2,ServiceLog,unknown,unknown,47,-87,1435578547666,Stanislav,1435578446,0.9672194018821213,031$,$030,30.32039056542173,59.92651598008281
397,1,8302842,,7803,250,2,ServiceLog,unknown,unknown,47,-87,1435578548674,Stanislav,1435578446,0.9726806044552315,031$,$030,30.320435419136224,59.92657299976024
398,1,8302842,,7803,250,2,ServiceLog,unknown,unknown,47,-87,1435578549691,Stanislav,1435578446,0.977529410480969,031$,$030,30.3204752431417,59.926623625405995
399,1,8302842,,7803,250,2,ServiceLog,unknown,unknown,47,-87,1435578550700,Stanislav,1435578446,0.981683795499726,031$,$030,30.320509363758365,59.926667000646255
400,1,8302842,,7803,250,2,ServiceLog,unknown,unknown,47,-87,1435578551714,Stanislav,1435578446,0.9852002117500654,031$,$030,30.320538244637337,59.92670371491684
401,1,8302842,,7803,250,2,ServiceLog,unknown,unknown,47,-87,1435578552722,Stanislav,1435578446,0.9880414862182423,031$,$030,30.32056158047081,59.92673338012363
402,1,8302842,,7803,250,2,ServiceLog,unknown,unknown,47,-87,1435578553760,Stanislav,1435578446,0.9902855164231629,031$,$030,30.320580011043344,59.92675680959781
403,1,8302842,,7803,250,2,ServiceLog,unknown,unknown,47,-87,1435578554768,Stanislav,1435578446,0.9918025887424071,031$,$030,30.320592470996584,59.92677264903957
404,1,8302842,,7803,250,2,ServiceLog,unknown,unknown,47,-87,1435578555783,Stanislav,1435578446,0.9926709921278637,031$,$030,30.32059960332998,59.92678171585826
405,1,8302842,312,7803,250,2,Сенная площадь 2,unknown,unknown,47,-87,1435578556608,Stanislav,1435578446,0.9926709921278637,031$,$030,30.32059960332998,59.92678171585826
