,Active,CID,DateTime,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,session_id,x,y
383,1,22237,22 окт. 2015 г. 20:51:18,,7803,250,2,ServiceLog,unknown,unknown,-1,-67,1445536278167,lena ,1445536128,0.8791841133666015,039$,$040,119655405,30.333571509933204,60.05338894510413
384,250-2-7803-22237,1594,22 окт. 2015 г. 20:51:18,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1445536278167,lena ,1445536128,0.8791841133666015,039$,$040,119655405,30.333571509933204,60.05338894510413
385,1,22237,22 окт. 2015 г. 20:51:19,,7803,250,2,ServiceLog,unknown,unknown,-1,-65,1445536279194,lena ,1445536128,0.8854098647619182,039$,$040,119655405,30.3335168907131,60.053286318871265
386,250-2-7803-22237,1594,22 окт. 2015 г. 20:51:19,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1445536279194,lena ,1445536128,0.8854098647619182,039$,$040,119655405,30.3335168907131,60.053286318871265
387,1,22237,22 окт. 2015 г. 20:51:20,,7803,250,2,ServiceLog,unknown,unknown,-1,-65,1445536280208,lena ,1445536128,0.891556809104367,039$,$040,119655405,30.333462962876172,60.0531849913928
388,250-2-7803-22237,1594,22 окт. 2015 г. 20:51:20,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1445536280208,lena ,1445536128,0.891556809104367,039$,$040,119655405,30.333462962876172,60.0531849913928
389,1,22237,22 окт. 2015 г. 20:51:21,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1445536281218,lena ,1445536128,0.8976795054563899,039$,$040,119655405,30.333409247769595,60.053084063313925
390,250-2-7803-22237,1594,22 окт. 2015 г. 20:51:21,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1445536281218,lena ,1445536128,0.8976795054563899,039$,$040,119655405,30.333409247769595,60.053084063313925
391,1,22237,22 окт. 2015 г. 20:51:22,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1445536282231,lena ,1445536128,0.9038203881625602,039$,$040,119655405,30.333355373112084,60.0529828351366
392,250-2-7803-22237,1594,22 окт. 2015 г. 20:51:22,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1445536282231,lena ,1445536128,0.9038203881625602,039$,$040,119655405,30.333355373112084,60.0529828351366
393,1,22237,22 окт. 2015 г. 20:51:23,,7803,250,2,ServiceLog,unknown,unknown,-1,-67,1445536283244,lena ,1445536128,0.9099612708687302,039$,$040,119655405,30.333301498454578,60.052881606648846
394,250-2-7803-22237,1594,22 окт. 2015 г. 20:51:23,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1445536283244,lena ,1445536128,0.9099612708687302,039$,$040,119655405,30.333301498454578,60.052881606648846
395,1,22237,22 окт. 2015 г. 20:51:24,,7803,250,2,ServiceLog,unknown,unknown,-1,-67,1445536284257,lena ,1445536128,0.9161021535749005,039$,$040,119655405,30.333247623797067,60.05278037785067
396,250-2-7803-22237,1594,22 окт. 2015 г. 20:51:24,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1445536284257,lena ,1445536128,0.9161021535749005,039$,$040,119655405,30.333247623797067,60.05278037785067
397,1,22237,22 окт. 2015 г. 20:51:25,,7803,250,2,ServiceLog,unknown,unknown,-1,-67,1445536285275,lena ,1445536128,0.9222733473530867,039$,$040,119655405,30.333193483217094,60.052678649079745
398,250-2-7803-22237,1594,22 окт. 2015 г. 20:51:25,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1445536285275,lena ,1445536128,0.9222733473530867,039$,$040,119655405,30.333193483217094,60.052678649079745
399,1,22237,22 окт. 2015 г. 20:51:26,,7803,250,2,ServiceLog,unknown,unknown,-1,-67,1445536286312,lena ,1445536128,0.9285597194471239,039$,$040,119655405,30.33313833216475,60.05257502133463
400,250-2-7803-22237,1594,22 окт. 2015 г. 20:51:26,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1445536286312,lena ,1445536128,0.9285597194471239,039$,$040,119655405,30.33313833216475,60.05257502133463
401,1,22237,22 окт. 2015 г. 20:51:27,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1445536287327,lena ,1445536128,0.9347127254258514,039$,$040,119655405,30.333084351148404,60.05247359174915
402,250-2-7803-22237,1594,22 окт. 2015 г. 20:51:27,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1445536287327,lena ,1445536128,0.9347127254258514,039$,$040,119655405,30.333084351148404,60.05247359174915
403,1,22237,22 окт. 2015 г. 20:51:28,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1445536288340,lena ,1445536128,0.9408536081320216,039$,$040,119655405,30.333030476490894,60.05237236169971
404,250-2-7803-22237,1594,22 окт. 2015 г. 20:51:28,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1445536288340,lena ,1445536128,0.9408536081320216,039$,$040,119655405,30.333030476490894,60.05237236169971
405,1,22237,22 окт. 2015 г. 20:51:29,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1445536289362,lena ,1445536128,0.9470490499006338,039$,$040,119655405,30.33297612318057,60.05227023195088
406,250-2-7803-22237,1594,22 окт. 2015 г. 20:51:29,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1445536289362,lena ,1445536128,0.9470490499006338,039$,$040,119655405,30.33297612318057,60.05227023195088
407,1,22237,22 окт. 2015 г. 20:51:30,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1445536290376,lena ,1445536128,0.9531959942430825,039$,$040,119655405,30.332922195343638,60.05216890135332
408,250-2-7803-22237,1594,22 окт. 2015 г. 20:51:30,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1445536290376,lena ,1445536128,0.9531959942430825,039$,$040,119655405,30.332922195343638,60.05216890135332
409,1,22237,22 окт. 2015 г. 20:51:31,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1445536291386,lena ,1445536128,0.9593186905951054,039$,$040,119655405,30.332868480237067,60.052067970167684
410,250-2-7803-22237,1594,22 окт. 2015 г. 20:51:31,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1445536291386,lena ,1445536128,0.9593186905951054,039$,$040,119655405,30.332868480237067,60.052067970167684
411,1,22237,22 окт. 2015 г. 20:51:31,391,7803,250,2,Проспект Просвещения 1,unknown,unknown,-1,-63,1445536292021,lena ,1445536128,0.9593186905951054,039$,$040,119655405,30.332868480237067,60.052067970167684
412,250-2-7803-22237,1594,22 окт. 2015 г. 20:51:31,391,7803,250,2,Проспект Просвещения 1,unknown,unknown,-1,-99,1445536292021,lena ,1445536128,0.9593186905951054,039$,$040,119655405,30.332868480237067,60.052067970167684
413,1,22237,22 окт. 2015 г. 20:51:32,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1445536292429,lena ,1445536128,0.9617459768408237,039$,$040,119655405,30.332847185380697,60.05202795684876
414,250-2-7803-22237,1594,22 окт. 2015 г. 20:51:32,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1445536292429,lena ,1445536128,0.9617459768408237,039$,$040,119655405,30.332847185380697,60.05202795684876
415,1,22237,22 окт. 2015 г. 20:51:33,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1445536293446,lena ,1445536128,0.9673955195936031,039$,$040,119655405,30.33279762130409,60.05193482510043
416,250-2-7803-22237,1594,22 окт. 2015 г. 20:51:33,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1445536293446,lena ,1445536128,0.9673955195936031,039$,$040,119655405,30.33279762130409,60.05193482510043
417,1,22237,22 окт. 2015 г. 20:51:34,,7803,250,2,ServiceLog,unknown,unknown,-1,-63,1445536294461,lena ,1445536128,0.9724635100876428,039$,$040,119655405,30.332753159251123,60.051851279918296
418,250-2-7803-22237,1594,22 окт. 2015 г. 20:51:34,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1445536294461,lena ,1445536128,0.9724635100876428,039$,$040,119655405,30.332753159251123,60.051851279918296
419,1,3781,22 окт. 2015 г. 20:51:35,,100,250,1,ServiceLog,unknown,unknown,-1,-69,1445536295505,lena ,1445536128,0.9770817668632648,039$,$040,119655405,30.332712642762864,60.051775148355475
420,250-1-100-3781,-1,22 окт. 2015 г. 20:51:35,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-63,1445536295505,lena ,1445536128,0.9770817668632648,039$,$040,119655405,30.332712642762864,60.051775148355475
421,1,3781,22 окт. 2015 г. 20:51:36,,100,250,1,ServiceLog,2G,EDGE,-1,-69,1445536296535,lena ,1445536128,0.9810472569436948,039$,$040,119655405,30.332677853070535,60.051709777454946
422,250-1-100-3781,-1,22 окт. 2015 г. 20:51:36,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-63,1445536296535,lena ,1445536128,0.9810472569436948,039$,$040,119655405,30.332677853070535,60.051709777454946
423,1,3781,22 окт. 2015 г. 20:51:37,,100,250,1,ServiceLog,2G,EDGE,-1,-59,1445536297546,lena ,1445536128,0.9843688882555159,039$,$040,119655405,30.33264871202391,60.05165502043357
424,250-1-100-3781,-1,22 окт. 2015 г. 20:51:37,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-63,1445536297546,lena ,1445536128,0.9843688882555159,039$,$040,119655405,30.33264871202391,60.05165502043357
425,1,3781,22 окт. 2015 г. 20:51:38,,100,250,1,ServiceLog,2G,EDGE,-1,-59,1445536298567,lena ,1445536128,0.9871495622253768,039$,$040,119655405,30.332624316857128,60.0516091810126
426,250-1-100-3781,-1,22 окт. 2015 г. 20:51:38,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-63,1445536298567,lena ,1445536128,0.9871495622253768,039$,$040,119655405,30.332624316857128,60.0516091810126
427,1,3781,22 окт. 2015 г. 20:51:39,,100,250,1,ServiceLog,2G,EDGE,-1,-57,1445536299585,lena ,1445536128,0.9893479690633695,039$,$040,119655405,30.332605029985658,60.05157294022246
428,250-1-100-3781,-1,22 окт. 2015 г. 20:51:39,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-63,1445536299585,lena ,1445536128,0.9893479690633695,039$,$040,119655405,30.332605029985658,60.05157294022246
429,1,3781,22 окт. 2015 г. 20:51:40,,100,250,1,ServiceLog,2G,EDGE,-1,-57,1445536300608,lena ,1445536128,0.9909796904579579,039$,$040,119655405,30.332590714709582,60.051546041229884
430,250-1-100-3781,-1,22 окт. 2015 г. 20:51:40,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-63,1445536300608,lena ,1445536128,0.9909796904579579,039$,$040,119655405,30.332590714709582,60.051546041229884
431,1,3781,22 окт. 2015 г. 20:51:41,,100,250,1,ServiceLog,2G,EDGE,-1,-53,1445536301624,lena ,1445536128,0.9920272773165639,039$,$040,119655405,30.33258152411176,60.051528771707005
432,250-1-100-3781,-1,22 окт. 2015 г. 20:51:41,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-63,1445536301624,lena ,1445536128,0.9920272773165639,039$,$040,119655405,30.33258152411176,60.051528771707005
433,1,3781,22 окт. 2015 г. 20:51:42,,100,250,1,ServiceLog,2G,EDGE,-1,-53,1445536302656,lena ,1445536128,0.9925068002122908,039$,$040,119655405,30.332577317203246,60.051520866744546
434,250-1-100-3781,-1,22 окт. 2015 г. 20:51:42,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-63,1445536302656,lena ,1445536128,0.9925068002122908,039$,$040,119655405,30.332577317203246,60.051520866744546
435,1,3781,22 окт. 2015 г. 20:51:42,392,100,250,1,Проспект Просвещения 2,2G,EDGE,-1,-53,1445536302980,lena ,1445536128,0.9925068002122908,039$,$040,119655405,30.332577317203246,60.051520866744546
436,250-1-100-3781,-1,22 окт. 2015 г. 20:51:42,392,-1,-1,-1,Проспект Просвещения 2,2G,EDGE,-1,-63,1445536302980,lena ,1445536128,0.9925068002122908,039$,$040,119655405,30.332577317203246,60.051520866744546
