,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
307,250-2-7803-22398,14127,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435584638971,Stanislav,1435584527,0.8418999321527001,036$,$037,30.295565201259564,60.005502282794346
308,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1435584639983,Stanislav,1435584527,0.8499257868482307,036$,$037,30.29562957288864,60.005354855160235
309,250-2-7803-22398,14127,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435584639983,Stanislav,1435584527,0.8499257868482307,036$,$037,30.29562957288864,60.005354855160235
310,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1435584640991,Stanislav,1435584527,0.857919917318155,036$,$037,30.29569369007253,60.00520800961791
311,250-2-7803-22398,14127,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435584640991,Stanislav,1435584527,0.857919917318155,036$,$037,30.29569369007253,60.00520800961791
312,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1435584642013,Stanislav,1435584527,0.8660250787960563,036$,$037,30.295758697784237,60.005059123862466
313,250-2-7803-22398,14127,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435584642013,Stanislav,1435584527,0.8660250787960563,036$,$037,30.295758697784237,60.005059123862466
314,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-65,1435584643029,Stanislav,1435584527,0.8740826558263707,036$,$037,30.29582332384333,60.00491111153339
315,250-2-7803-22398,14127,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435584643029,Stanislav,1435584527,0.8740826558263707,036$,$037,30.29582332384333,60.00491111153339
316,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-65,1435584644110,Stanislav,1435584527,0.8826557259966828,036$,$037,30.295892084431955,60.00475362921099
317,250-2-7803-22398,14127,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435584644110,Stanislav,1435584527,0.8826557259966828,036$,$037,30.295892084431955,60.00475362921099
318,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-59,1435584645174,Stanislav,1435584527,0.8910939767168702,036$,$037,30.295959763696782,60.00459862271132
319,250-2-7803-22398,14127,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435584645174,Stanislav,1435584527,0.8910939767168702,036$,$037,30.295959763696782,60.00459862271132
320,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-59,1435584646242,Stanislav,1435584527,0.8995639497718411,036$,$037,30.296027697391626,60.004443032757464
321,250-2-7803-22398,14127,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435584646242,Stanislav,1435584527,0.8995639497718411,036$,$037,30.296027697391626,60.004443032757464
322,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-53,1435584647256,Stanislav,1435584527,0.9076056646893522,036$,$037,30.296092196228127,60.00429530905373
323,250-2-7803-22398,14127,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435584647256,Stanislav,1435584527,0.9076056646893522,036$,$037,30.296092196228127,60.00429530905373
324,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-53,1435584648274,Stanislav,1435584527,0.915679101941647,036$,$037,30.296156949494648,60.00414700195723
325,250-2-7803-22398,14127,,7803,250,2,ServiceLog,unknown,unknown,-1,-79,1435584648274,Stanislav,1435584527,0.915679101941647,036$,$037,30.296156949494648,60.00414700195723
326,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-55,1435584649287,Stanislav,1435584527,0.923712886748168,036$,$037,30.29622138472744,60.003999422606476
327,250-2-7803-22398,14127,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1435584649287,Stanislav,1435584527,0.923712886748168,036$,$037,30.29622138472744,60.003999422606476
328,1,22398,361,7803,250,2,Пионерская 1,unknown,unknown,-1,-55,1435584649738,Stanislav,1435584527,0.923712886748168,036$,$037,30.29622138472744,60.003999422606476
329,250-2-7803-22398,14127,361,7803,250,2,Пионерская 1,unknown,unknown,-1,-77,1435584649738,Stanislav,1435584527,0.923712886748168,036$,$037,30.29622138472744,60.003999422606476
330,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-55,1435584650306,Stanislav,1435584527,0.9281440014951791,036$,$037,30.296256924627635,60.003918023450694
331,250-2-7803-22398,14127,,7803,250,2,ServiceLog,unknown,unknown,-1,-77,1435584650306,Stanislav,1435584527,0.9281440014951791,036$,$037,30.296256924627635,60.003918023450694
332,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-55,1435584651326,Stanislav,1435584527,0.9357321937934802,036$,$037,30.296317785971194,60.00377862861573
333,250-2-7803-22398,14127,,7803,250,2,ServiceLog,unknown,unknown,-1,-65,1435584651326,Stanislav,1435584527,0.9357321937934802,036$,$037,30.296317785971194,60.00377862861573
334,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-55,1435584652342,Stanislav,1435584527,0.9428192684746771,036$,$037,30.296374628084575,60.00364843876382
335,250-2-7803-22398,14127,,7803,250,2,ServiceLog,unknown,unknown,-1,-65,1435584652342,Stanislav,1435584527,0.9428192684746771,036$,$037,30.296374628084575,60.00364843876382
336,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-55,1435584653353,Stanislav,1435584527,0.9494044977566694,036$,$037,30.29642744513059,60.00352746737312
337,250-2-7803-22398,14127,,7803,250,2,ServiceLog,unknown,unknown,-1,-65,1435584653353,Stanislav,1435584527,0.9494044977566694,036$,$037,30.29642744513059,60.00352746737312
338,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-55,1435584654367,Stanislav,1435584527,0.955541378505114,036$,$037,30.296478478232206,60.00341495809673
339,250-2-7803-22398,14127,,7803,250,2,ServiceLog,unknown,unknown,-1,-65,1435584654367,Stanislav,1435584527,0.955541378505114,036$,$037,30.296478478232206,60.00341495809673
340,1,22398,,7803,250,2,ServiceLog,unknown,unknown,-1,-55,1435584655377,Stanislav,1435584527,0.9611882344982235,036$,$037,30.29653608029315,60.00331276153715
341,250-2-7803-22398,14127,,7803,250,2,ServiceLog,unknown,unknown,-1,-65,1435584655377,Stanislav,1435584527,0.9611882344982235,036$,$037,30.29653608029315,60.00331276153715
342,1,22398,,7803,250,2,ServiceLog,2G,EDGE,-1,-55,1435584656395,Stanislav,1435584527,0.9664093850785067,036$,$037,30.296589339847543,60.003218269095086
343,250-2-7803-22398,14127,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1435584656395,Stanislav,1435584527,0.9664093850785067,036$,$037,30.296589339847543,60.003218269095086
344,1,3751,,100,250,1,ServiceLog,2G,EDGE,-1,-63,1435584657406,Stanislav,1435584527,0.9711272060102565,036$,$037,30.296637465071413,60.00313288568649
345,250-1-100-3751,14127,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1435584657406,Stanislav,1435584527,0.9711272060102565,036$,$037,30.296637465071413,60.00313288568649
346,1,3751,,100,250,1,ServiceLog,2G,EDGE,-1,-63,1435584658425,Stanislav,1435584527,0.9754110004778197,036$,$037,30.296681162907927,60.00305535712418
347,250-1-100-3751,14127,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1435584658425,Stanislav,1435584527,0.9754110004778197,036$,$037,30.296681162907927,60.00305535712418
348,1,3751,,100,250,1,ServiceLog,2G,EDGE,-1,-65,1435584659435,Stanislav,1435584527,0.9791899936769368,036$,$037,30.29671971140232,60.00298696435737
349,250-1-100-3751,14127,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1435584659435,Stanislav,1435584527,0.9791899936769368,036$,$037,30.29671971140232,60.00298696435737
350,1,3751,,100,250,1,ServiceLog,2G,EDGE,-1,-65,1435584660453,Stanislav,1435584527,0.9825284874273228,036$,$037,30.29675376648017,60.00292654369582
351,250-1-100-3751,14127,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1435584660453,Stanislav,1435584527,0.9825284874273228,036$,$037,30.29675376648017,60.00292654369582
352,1,3751,,100,250,1,ServiceLog,2G,EDGE,-1,-63,1435584661462,Stanislav,1435584527,0.9853714215726368,036$,$037,30.296781850125008,60.00287498511213
353,250-1-100-3751,14127,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1435584661462,Stanislav,1435584527,0.9853714215726368,036$,$037,30.296781850125008,60.00287498511213
354,1,3751,,100,250,1,ServiceLog,2G,EDGE,-1,-63,1435584662479,Stanislav,1435584527,0.9877673903921286,036$,$037,30.296798195120793,60.00283068087269
355,250-1-100-3751,14127,,7803,250,2,ServiceLog,2G,EDGE,-1,-65,1435584662479,Stanislav,1435584527,0.9877673903921286,036$,$037,30.296798195120793,60.00283068087269
356,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435584663489,Stanislav,1435584527,0.9896803618297644,036$,$037,30.296811245169625,60.00279530777181
357,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435584664504,Stanislav,1435584527,0.9911344509915926,036$,$037,30.296821164781694,60.00276841992081
358,1,65539757,,100,250,1,ServiceLog,3G,HSPA,507,-79,1435584665516,Stanislav,1435584527,0.9921168134346718,036$,$037,30.296827866333842,60.00275025484972
359,1,65539757,,100,250,1,ServiceLog,3G,HSPA,507,-79,1435584666529,Stanislav,1435584527,0.9926327170641503,036$,$037,30.29683138576306,60.00274071516293
360,1,65539757,362,100,250,1,Пионерская 2,3G,HSPA,507,-79,1435584667140,Stanislav,1435584527,0.9926327170641503,036$,$037,30.29683138576306,60.00274071516293
