,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
301,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668622557,Stanislav,1435668565,0.35728919021479505,006$,$005,30.261382520684347,59.871752321607715
302,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668622557,Stanislav,1435668565,0.35728919021479505,006$,$005,30.261382520684347,59.871752321607715
303,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668622557,Stanislav,1435668565,0.35728919021479505,006$,$005,30.261382520684347,59.871752321607715
304,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-107,1435668623572,Stanislav,1435668565,0.3648231401619216,006$,$005,30.26138048518288,59.87184612096002
305,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435668623572,Stanislav,1435668565,0.3648231401619216,006$,$005,30.26138048518288,59.87184612096002
306,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668623572,Stanislav,1435668565,0.3648231401619216,006$,$005,30.26138048518288,59.87184612096002
307,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435668623572,Stanislav,1435668565,0.3648231401619216,006$,$005,30.26138048518288,59.87184612096002
308,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668623572,Stanislav,1435668565,0.3648231401619216,006$,$005,30.26138048518288,59.87184612096002
309,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668623572,Stanislav,1435668565,0.3648231401619216,006$,$005,30.26138048518288,59.87184612096002
310,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668623572,Stanislav,1435668565,0.3648231401619216,006$,$005,30.26138048518288,59.87184612096002
311,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668623572,Stanislav,1435668565,0.3648231401619216,006$,$005,30.26138048518288,59.87184612096002
312,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-107,1435668624593,Stanislav,1435668565,0.37240162431093426,006$,$005,30.26137843764929,59.87194047450609
313,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435668624593,Stanislav,1435668565,0.37240162431093426,006$,$005,30.26137843764929,59.87194047450609
314,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668624593,Stanislav,1435668565,0.37240162431093426,006$,$005,30.26137843764929,59.87194047450609
315,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435668624593,Stanislav,1435668565,0.37240162431093426,006$,$005,30.26137843764929,59.87194047450609
316,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668624593,Stanislav,1435668565,0.37240162431093426,006$,$005,30.26137843764929,59.87194047450609
317,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668624593,Stanislav,1435668565,0.37240162431093426,006$,$005,30.26137843764929,59.87194047450609
318,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668624593,Stanislav,1435668565,0.37240162431093426,006$,$005,30.26137843764929,59.87194047450609
319,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668624593,Stanislav,1435668565,0.37240162431093426,006$,$005,30.26137843764929,59.87194047450609
320,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-111,1435668625607,Stanislav,1435668565,0.37992815218602777,006$,$005,30.261376404153104,59.87203418092182
321,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435668625607,Stanislav,1435668565,0.37992815218602777,006$,$005,30.261376404153104,59.87203418092182
322,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668625607,Stanislav,1435668565,0.37992815218602777,006$,$005,30.261376404153104,59.87203418092182
323,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435668625607,Stanislav,1435668565,0.37992815218602777,006$,$005,30.261376404153104,59.87203418092182
324,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668625607,Stanislav,1435668565,0.37992815218602777,006$,$005,30.261376404153104,59.87203418092182
325,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668625607,Stanislav,1435668565,0.37992815218602777,006$,$005,30.261376404153104,59.87203418092182
326,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668625607,Stanislav,1435668565,0.37992815218602777,006$,$005,30.261376404153104,59.87203418092182
327,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668625607,Stanislav,1435668565,0.37992815218602777,006$,$005,30.261376404153104,59.87203418092182
328,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-111,1435668626627,Stanislav,1435668565,0.38749921426300743,006$,$005,30.261374358624785,59.87212844152871
329,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435668626627,Stanislav,1435668565,0.38749921426300743,006$,$005,30.261374358624785,59.87212844152871
330,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668626627,Stanislav,1435668565,0.38749921426300743,006$,$005,30.261374358624785,59.87212844152871
331,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435668626627,Stanislav,1435668565,0.38749921426300743,006$,$005,30.261374358624785,59.87212844152871
332,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668626627,Stanislav,1435668565,0.38749921426300743,006$,$005,30.261374358624785,59.87212844152871
333,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668626627,Stanislav,1435668565,0.38749921426300743,006$,$005,30.261374358624785,59.87212844152871
334,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668626627,Stanislav,1435668565,0.38749921426300743,006$,$005,30.261374358624785,59.87212844152871
335,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668626627,Stanislav,1435668565,0.38749921426300743,006$,$005,30.261374358624785,59.87212844152871
336,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-111,1435668627642,Stanislav,1435668565,0.39503316244044584,006$,$005,30.2613723231238,59.87222223979797
337,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435668627642,Stanislav,1435668565,0.39503316244044584,006$,$005,30.2613723231238,59.87222223979797
338,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668627642,Stanislav,1435668565,0.39503316244044584,006$,$005,30.2613723231238,59.87222223979797
339,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435668627642,Stanislav,1435668565,0.39503316244044584,006$,$005,30.2613723231238,59.87222223979797
340,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668627642,Stanislav,1435668565,0.39503316244044584,006$,$005,30.2613723231238,59.87222223979797
341,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668627642,Stanislav,1435668565,0.39503316244044584,006$,$005,30.2613723231238,59.87222223979797
342,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668627642,Stanislav,1435668565,0.39503316244044584,006$,$005,30.2613723231238,59.87222223979797
343,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668627642,Stanislav,1435668565,0.39503316244044584,006$,$005,30.2613723231238,59.87222223979797
344,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-111,1435668628666,Stanislav,1435668565,0.4026339145752456,006$,$005,30.26137026957391,59.872316869513796
345,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-107,1435668628666,Stanislav,1435668565,0.4026339145752456,006$,$005,30.26137026957391,59.872316869513796
346,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668628666,Stanislav,1435668565,0.4026339145752456,006$,$005,30.26137026957391,59.872316869513796
347,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435668628666,Stanislav,1435668565,0.4026339145752456,006$,$005,30.26137026957391,59.872316869513796
348,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668628666,Stanislav,1435668565,0.4026339145752456,006$,$005,30.26137026957391,59.872316869513796
349,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668628666,Stanislav,1435668565,0.4026339145752456,006$,$005,30.26137026957391,59.872316869513796
350,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668628666,Stanislav,1435668565,0.4026339145752456,006$,$005,30.26137026957391,59.872316869513796
351,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668628666,Stanislav,1435668565,0.4026339145752456,006$,$005,30.26137026957391,59.872316869513796
352,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-111,1435668629680,Stanislav,1435668565,0.4101604424503392,006$,$005,30.261368236077722,59.87241057486877
353,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668629680,Stanislav,1435668565,0.4101604424503392,006$,$005,30.261368236077722,59.87241057486877
354,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668629680,Stanislav,1435668565,0.4101604424503392,006$,$005,30.261368236077722,59.87241057486877
355,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435668629680,Stanislav,1435668565,0.4101604424503392,006$,$005,30.261368236077722,59.87241057486877
356,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668629680,Stanislav,1435668565,0.4101604424503392,006$,$005,30.261368236077722,59.87241057486877
357,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668629680,Stanislav,1435668565,0.4101604424503392,006$,$005,30.261368236077722,59.87241057486877
358,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668629680,Stanislav,1435668565,0.4101604424503392,006$,$005,30.261368236077722,59.87241057486877
359,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668629680,Stanislav,1435668565,0.4101604424503392,006$,$005,30.261368236077722,59.87241057486877
360,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-111,1435668630698,Stanislav,1435668565,0.41771665861356466,006$,$005,30.261366194560434,59.87250464957764
361,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668630698,Stanislav,1435668565,0.41771665861356466,006$,$005,30.261366194560434,59.87250464957764
362,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668630698,Stanislav,1435668565,0.41771665861356466,006$,$005,30.261366194560434,59.87250464957764
363,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435668630698,Stanislav,1435668565,0.41771665861356466,006$,$005,30.261366194560434,59.87250464957764
364,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668630698,Stanislav,1435668565,0.41771665861356466,006$,$005,30.261366194560434,59.87250464957764
365,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668630698,Stanislav,1435668565,0.41771665861356466,006$,$005,30.261366194560434,59.87250464957764
366,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668630698,Stanislav,1435668565,0.41771665861356466,006$,$005,30.261366194560434,59.87250464957764
367,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668630698,Stanislav,1435668565,0.41771665861356466,006$,$005,30.261366194560434,59.87250464957764
368,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435668631712,Stanislav,1435668565,0.4252431847189701,006$,$005,30.261364161064726,59.87259835438138
369,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668631712,Stanislav,1435668565,0.4252431847189701,006$,$005,30.261364161064726,59.87259835438138
370,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668631712,Stanislav,1435668565,0.4252431847189701,006$,$005,30.261364161064726,59.87259835438138
371,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435668631712,Stanislav,1435668565,0.4252431847189701,006$,$005,30.261364161064726,59.87259835438138
372,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668631712,Stanislav,1435668565,0.4252431847189701,006$,$005,30.261364161064726,59.87259835438138
373,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668631712,Stanislav,1435668565,0.4252431847189701,006$,$005,30.261364161064726,59.87259835438138
374,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668631712,Stanislav,1435668565,0.4252431847189701,006$,$005,30.261364161064726,59.87259835438138
375,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668631712,Stanislav,1435668565,0.4252431847189701,006$,$005,30.261364161064726,59.87259835438138
376,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435668632730,Stanislav,1435668565,0.4327994026518837,006$,$005,30.26136211954696,59.87269242858099
377,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668632730,Stanislav,1435668565,0.4327994026518837,006$,$005,30.26136211954696,59.87269242858099
378,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668632730,Stanislav,1435668565,0.4327994026518837,006$,$005,30.26136211954696,59.87269242858099
379,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435668632730,Stanislav,1435668565,0.4327994026518837,006$,$005,30.26136211954696,59.87269242858099
380,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668632730,Stanislav,1435668565,0.4327994026518837,006$,$005,30.26136211954696,59.87269242858099
381,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668632730,Stanislav,1435668565,0.4327994026518837,006$,$005,30.26136211954696,59.87269242858099
382,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668632730,Stanislav,1435668565,0.4327994026518837,006$,$005,30.26136211954696,59.87269242858099
383,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668632730,Stanislav,1435668565,0.4327994026518837,006$,$005,30.26136211954696,59.87269242858099
384,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435668633744,Stanislav,1435668565,0.44032592875728915,006$,$005,30.26136008605125,59.87278613285555
385,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668633744,Stanislav,1435668565,0.44032592875728915,006$,$005,30.26136008605125,59.87278613285555
386,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668633744,Stanislav,1435668565,0.44032592875728915,006$,$005,30.26136008605125,59.87278613285555
387,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435668633744,Stanislav,1435668565,0.44032592875728915,006$,$005,30.26136008605125,59.87278613285555
388,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668633744,Stanislav,1435668565,0.44032592875728915,006$,$005,30.26136008605125,59.87278613285555
389,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668633744,Stanislav,1435668565,0.44032592875728915,006$,$005,30.26136008605125,59.87278613285555
390,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668633744,Stanislav,1435668565,0.44032592875728915,006$,$005,30.26136008605125,59.87278613285555
391,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668633744,Stanislav,1435668565,0.44032592875728915,006$,$005,30.26136008605125,59.87278613285555
392,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435668634772,Stanislav,1435668565,0.4479563727195972,006$,$005,30.261358024479307,59.872881130624386
393,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668634772,Stanislav,1435668565,0.4479563727195972,006$,$005,30.261358024479307,59.872881130624386
394,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668634772,Stanislav,1435668565,0.4479563727195972,006$,$005,30.261358024479307,59.872881130624386
395,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-101,1435668634772,Stanislav,1435668565,0.4479563727195972,006$,$005,30.261358024479307,59.872881130624386
396,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668634772,Stanislav,1435668565,0.4479563727195972,006$,$005,30.261358024479307,59.872881130624386
397,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668634772,Stanislav,1435668565,0.4479563727195972,006$,$005,30.261358024479307,59.872881130624386
398,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668634772,Stanislav,1435668565,0.4479563727195972,006$,$005,30.261358024479307,59.872881130624386
399,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668634772,Stanislav,1435668565,0.4479563727195972,006$,$005,30.261358024479307,59.872881130624386
400,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435668635787,Stanislav,1435668565,0.4554903208970356,006$,$005,30.261355988978323,59.87297492677031
401,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668635787,Stanislav,1435668565,0.4554903208970356,006$,$005,30.261355988978323,59.87297492677031
402,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668635787,Stanislav,1435668565,0.4554903208970356,006$,$005,30.261355988978323,59.87297492677031
403,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435668635787,Stanislav,1435668565,0.4554903208970356,006$,$005,30.261355988978323,59.87297492677031
404,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668635787,Stanislav,1435668565,0.4554903208970356,006$,$005,30.261355988978323,59.87297492677031
405,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668635787,Stanislav,1435668565,0.4554903208970356,006$,$005,30.261355988978323,59.87297492677031
406,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668635787,Stanislav,1435668565,0.4554903208970356,006$,$005,30.261355988978323,59.87297492677031
407,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668635787,Stanislav,1435668565,0.4554903208970356,006$,$005,30.261355988978323,59.87297492677031
408,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435668636809,Stanislav,1435668565,0.4630762288877694,006$,$005,30.26135393943898,59.87306936953818
409,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668636809,Stanislav,1435668565,0.4630762288877694,006$,$005,30.26135393943898,59.87306936953818
410,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668636809,Stanislav,1435668565,0.4630762288877694,006$,$005,30.26135393943898,59.87306936953818
411,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435668636809,Stanislav,1435668565,0.4630762288877694,006$,$005,30.26135393943898,59.87306936953818
412,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668636809,Stanislav,1435668565,0.4630762288877694,006$,$005,30.26135393943898,59.87306936953818
413,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668636809,Stanislav,1435668565,0.4630762288877694,006$,$005,30.26135393943898,59.87306936953818
414,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668636809,Stanislav,1435668565,0.4630762288877694,006$,$005,30.26135393943898,59.87306936953818
415,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668636809,Stanislav,1435668565,0.4630762288877694,006$,$005,30.26135393943898,59.87306936953818
416,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435668637824,Stanislav,1435668565,0.4706101770652078,006$,$005,30.26135190393799,59.873163165153095
417,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668637824,Stanislav,1435668565,0.4706101770652078,006$,$005,30.26135190393799,59.873163165153095
418,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668637824,Stanislav,1435668565,0.4706101770652078,006$,$005,30.26135190393799,59.873163165153095
419,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435668637824,Stanislav,1435668565,0.4706101770652078,006$,$005,30.26135190393799,59.873163165153095
420,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668637824,Stanislav,1435668565,0.4706101770652078,006$,$005,30.26135190393799,59.873163165153095
421,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668637824,Stanislav,1435668565,0.4706101770652078,006$,$005,30.26135190393799,59.873163165153095
422,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668637824,Stanislav,1435668565,0.4706101770652078,006$,$005,30.26135190393799,59.873163165153095
423,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668637824,Stanislav,1435668565,0.4706101770652078,006$,$005,30.26135190393799,59.873163165153095
424,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435668638843,Stanislav,1435668565,0.47817381707015455,006$,$005,30.261349860414953,59.87325733015705
425,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668638843,Stanislav,1435668565,0.47817381707015455,006$,$005,30.261349860414953,59.87325733015705
426,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668638843,Stanislav,1435668565,0.47817381707015455,006$,$005,30.261349860414953,59.87325733015705
427,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435668638843,Stanislav,1435668565,0.47817381707015455,006$,$005,30.261349860414953,59.87325733015705
428,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668638843,Stanislav,1435668565,0.47817381707015455,006$,$005,30.261349860414953,59.87325733015705
429,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668638843,Stanislav,1435668565,0.47817381707015455,006$,$005,30.261349860414953,59.87325733015705
430,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668638843,Stanislav,1435668565,0.47817381707015455,006$,$005,30.261349860414953,59.87325733015705
431,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668638843,Stanislav,1435668565,0.47817381707015455,006$,$005,30.261349860414953,59.87325733015705
432,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435668639856,Stanislav,1435668565,0.48569292110352696,006$,$005,30.261347828924517,59.873350940437454
433,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668639856,Stanislav,1435668565,0.48569292110352696,006$,$005,30.261347828924517,59.873350940437454
434,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668639856,Stanislav,1435668565,0.48569292110352696,006$,$005,30.261347828924517,59.873350940437454
435,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435668639856,Stanislav,1435668565,0.48569292110352696,006$,$005,30.261347828924517,59.873350940437454
436,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668639856,Stanislav,1435668565,0.48569292110352696,006$,$005,30.261347828924517,59.873350940437454
437,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668639856,Stanislav,1435668565,0.48569292110352696,006$,$005,30.261347828924517,59.873350940437454
438,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668639856,Stanislav,1435668565,0.48569292110352696,006$,$005,30.261347828924517,59.873350940437454
439,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668639856,Stanislav,1435668565,0.48569292110352696,006$,$005,30.261347828924517,59.873350940437454
440,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-113,1435668640876,Stanislav,1435668565,0.4932639831805065,006$,$005,30.26134578339621,59.8734451973115
441,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668640876,Stanislav,1435668565,0.4932639831805065,006$,$005,30.26134578339621,59.8734451973115
442,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668640876,Stanislav,1435668565,0.4932639831805065,006$,$005,30.26134578339621,59.8734451973115
443,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-103,1435668640876,Stanislav,1435668565,0.4932639831805065,006$,$005,30.26134578339621,59.8734451973115
444,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668640876,Stanislav,1435668565,0.4932639831805065,006$,$005,30.26134578339621,59.8734451973115
445,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668640876,Stanislav,1435668565,0.4932639831805065,006$,$005,30.26134578339621,59.8734451973115
446,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668640876,Stanislav,1435668565,0.4932639831805065,006$,$005,30.26134578339621,59.8734451973115
447,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668640876,Stanislav,1435668565,0.4932639831805065,006$,$005,30.26134578339621,59.8734451973115
448,1,65539657,,100,250,1,ServiceLog,3G,HSPA,-1,-109,1435668641890,Stanislav,1435668565,0.5007905110556001,006$,$005,30.261343749900018,59.873538899486626
449,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668641890,Stanislav,1435668565,0.5007905110556001,006$,$005,30.261343749900018,59.873538899486626
450,250-1-100-65539657,-1,,-1,-1,-1,ServiceLog,3G,HSPA,345,-113,1435668641890,Stanislav,1435668565,0.5007905110556001,006$,$005,30.261343749900018,59.873538899486626
