,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
303,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587326292,Stanislav,1435587230,0.40841798645555744,046$,$047,30.40047857406193,59.91285412381089
304,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587326292,Stanislav,1435587230,0.40841798645555744,046$,$047,30.40047857406193,59.91285412381089
305,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-113,1435587327306,Stanislav,1435587230,0.4131362403251882,046$,$047,30.400630730343586,59.9127125780902
306,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587327306,Stanislav,1435587230,0.4131362403251882,046$,$047,30.400630730343586,59.9127125780902
307,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587327306,Stanislav,1435587230,0.4131362403251882,046$,$047,30.400630730343586,59.9127125780902
308,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-113,1435587328315,Stanislav,1435587230,0.4178312292186748,046$,$047,30.40078213636628,59.912571729710336
309,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587328315,Stanislav,1435587230,0.4178312292186748,046$,$047,30.40078213636628,59.912571729710336
310,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587328315,Stanislav,1435587230,0.4178312292186748,046$,$047,30.40078213636628,59.912571729710336
311,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-113,1435587329329,Stanislav,1435587230,0.42254948308830553,046$,$047,30.400934292647946,59.91243018278554
312,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587329329,Stanislav,1435587230,0.42254948308830553,046$,$047,30.400934292647946,59.91243018278554
313,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587329329,Stanislav,1435587230,0.42254948308830553,046$,$047,30.400934292647946,59.91243018278554
314,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-109,1435587330338,Stanislav,1435587230,0.42724447198179216,046$,$047,30.40108569867065,59.91228933320751
315,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587330338,Stanislav,1435587230,0.42724447198179216,046$,$047,30.40108569867065,59.91228933320751
316,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587330338,Stanislav,1435587230,0.42724447198179216,046$,$047,30.40108569867065,59.91228933320751
317,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-109,1435587331352,Stanislav,1435587230,0.43196272585142287,046$,$047,30.401237854952306,59.91214778507861
318,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587331352,Stanislav,1435587230,0.43196272585142287,046$,$047,30.401237854952306,59.91214778507861
319,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587331352,Stanislav,1435587230,0.43196272585142287,046$,$047,30.401237854952306,59.91214778507861
320,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-113,1435587332361,Stanislav,1435587230,0.4366577147449095,046$,$047,30.401389260975,59.9120069343024
321,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587332361,Stanislav,1435587230,0.4366577147449095,046$,$047,30.401389260975,59.9120069343024
322,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587332361,Stanislav,1435587230,0.4366577147449095,046$,$047,30.401389260975,59.9120069343024
323,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-113,1435587333381,Stanislav,1435587230,0.44140388747342346,046$,$047,30.401542317596046,59.91186454739163
324,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587333381,Stanislav,1435587230,0.44140388747342346,046$,$047,30.401542317596046,59.91186454739163
325,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587333381,Stanislav,1435587230,0.44140388747342346,046$,$047,30.401542317596046,59.91186454739163
326,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-113,1435587334391,Stanislav,1435587230,0.44610352914026136,046$,$047,30.40169387366338,59.91172355582789
327,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587334391,Stanislav,1435587230,0.44610352914026136,046$,$047,30.40169387366338,59.91172355582789
328,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587334391,Stanislav,1435587230,0.44610352914026136,046$,$047,30.40169387366338,59.91172355582789
329,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-113,1435587335404,Stanislav,1435587230,0.4508171302365408,046$,$047,30.401845879900407,59.91158214487294
330,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587335404,Stanislav,1435587230,0.4508171302365408,046$,$047,30.401845879900407,59.91158214487294
331,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587335404,Stanislav,1435587230,0.4508171302365408,046$,$047,30.401845879900407,59.91158214487294
332,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-113,1435587336414,Stanislav,1435587230,0.4555167719033787,046$,$047,30.40199743596774,59.91144115210982
333,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587336414,Stanislav,1435587230,0.4555167719033787,046$,$047,30.40199743596774,59.91144115210982
334,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587336414,Stanislav,1435587230,0.4555167719033787,046$,$047,30.40199743596774,59.91144115210982
335,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-113,1435587337426,Stanislav,1435587230,0.460225720226307,046$,$047,30.402149292160125,59.911299879539484
336,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587337426,Stanislav,1435587230,0.460225720226307,046$,$047,30.402149292160125,59.911299879539484
337,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587337426,Stanislav,1435587230,0.460225720226307,046$,$047,30.402149292160125,59.911299879539484
338,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-109,1435587338436,Stanislav,1435587230,0.4649253618931449,046$,$047,30.40230084822747,59.91115888557758
339,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587338436,Stanislav,1435587230,0.4649253618931449,046$,$047,30.40230084822747,59.91115888557758
340,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587338436,Stanislav,1435587230,0.4649253618931449,046$,$047,30.40230084822747,59.91115888557758
341,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-109,1435587339449,Stanislav,1435587230,0.4696389618800363,046$,$047,30.402452854428713,59.911017472250606
342,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587339449,Stanislav,1435587230,0.4696389618800363,046$,$047,30.402452854428713,59.911017472250606
343,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587339449,Stanislav,1435587230,0.4696389618800363,046$,$047,30.402452854428713,59.911017472250606
344,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-109,1435587340458,Stanislav,1435587230,0.47433395077352297,046$,$047,30.402604260451408,59.91087661667866
345,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587340458,Stanislav,1435587230,0.47433395077352297,046$,$047,30.402604260451408,59.91087661667866
346,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587340458,Stanislav,1435587230,0.47433395077352297,046$,$047,30.402604260451408,59.91087661667866
347,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-109,1435587341479,Stanislav,1435587230,0.4790847773847762,046$,$047,30.402757467152863,59.9107340852966
348,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587341479,Stanislav,1435587230,0.4790847773847762,046$,$047,30.402757467152863,59.9107340852966
349,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587341479,Stanislav,1435587230,0.4790847773847762,046$,$047,30.402757467152863,59.9107340852966
350,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-109,1435587342489,Stanislav,1435587230,0.483784419051614,046$,$047,30.4029090232202,59.91059308893173
351,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587342489,Stanislav,1435587230,0.483784419051614,046$,$047,30.4029090232202,59.91059308893173
352,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587342489,Stanislav,1435587230,0.483784419051614,046$,$047,30.4029090232202,59.91059308893173
353,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-109,1435587343501,Stanislav,1435587230,0.48849336626515427,046$,$047,30.40306087937681,59.910451812785816
354,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587343501,Stanislav,1435587230,0.48849336626515427,046$,$047,30.40306087937681,59.910451812785816
355,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587343501,Stanislav,1435587230,0.48849336626515427,046$,$047,30.40306087937681,59.910451812785816
356,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-109,1435587344511,Stanislav,1435587230,0.4931930079319921,046$,$047,30.403212435444146,59.91031081522213
357,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587344511,Stanislav,1435587230,0.4931930079319921,046$,$047,30.403212435444146,59.91031081522213
358,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587344511,Stanislav,1435587230,0.4931930079319921,046$,$047,30.403212435444146,59.91031081522213
359,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-109,1435587345523,Stanislav,1435587230,0.49790195625492045,046$,$047,30.40336429163653,59.910169537841725
360,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587345523,Stanislav,1435587230,0.49790195625492045,046$,$047,30.40336429163653,59.910169537841725
361,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587345523,Stanislav,1435587230,0.49790195625492045,046$,$047,30.40336429163653,59.910169537841725
362,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-109,1435587346534,Stanislav,1435587230,0.5026062506951094,046$,$047,30.403515997748507,59.91002839948633
363,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587346534,Stanislav,1435587230,0.5026062506951094,046$,$047,30.403515997748507,59.91002839948633
364,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587346534,Stanislav,1435587230,0.5026062506951094,046$,$047,30.403515997748507,59.91002839948633
365,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-109,1435587347546,Stanislav,1435587230,0.5073151990180378,046$,$047,30.40366785394089,59.9098871209041
366,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587347546,Stanislav,1435587230,0.5073151990180378,046$,$047,30.40366785394089,59.9098871209041
367,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587347546,Stanislav,1435587230,0.5073151990180378,046$,$047,30.40366785394089,59.9098871209041
368,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-109,1435587348563,Stanislav,1435587230,0.51204741231711,046$,$047,30.40385936430641,59.909759590064354
369,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587348563,Stanislav,1435587230,0.51204741231711,046$,$047,30.40385936430641,59.909759590064354
370,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587348563,Stanislav,1435587230,0.51204741231711,046$,$047,30.40385936430641,59.909759590064354
371,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-109,1435587349576,Stanislav,1435587230,0.5167610134133896,046$,$047,30.404084868042418,59.909645462965635
372,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587349576,Stanislav,1435587230,0.5167610134133896,046$,$047,30.404084868042418,59.909645462965635
373,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587349576,Stanislav,1435587230,0.5167610134133896,046$,$047,30.404084868042418,59.909645462965635
374,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-109,1435587350586,Stanislav,1435587230,0.5214606550802274,046$,$047,30.40430970394434,59.90953167346616
375,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587350586,Stanislav,1435587230,0.5214606550802274,046$,$047,30.40430970394434,59.90953167346616
376,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587350586,Stanislav,1435587230,0.5214606550802274,046$,$047,30.40430970394434,59.90953167346616
377,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-109,1435587351599,Stanislav,1435587230,0.5261742561765069,046$,$047,30.40453520768034,59.90941754558396
378,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587351599,Stanislav,1435587230,0.5261742561765069,046$,$047,30.40453520768034,59.90941754558396
379,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587351599,Stanislav,1435587230,0.5261742561765069,046$,$047,30.40453520768034,59.90941754558396
380,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-109,1435587352608,Stanislav,1435587230,0.5308692450699936,046$,$047,30.40475982098859,59.909303867959004
381,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587352608,Stanislav,1435587230,0.5308692450699936,046$,$047,30.40475982098859,59.909303867959004
382,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587352608,Stanislav,1435587230,0.5308692450699936,046$,$047,30.40475982098859,59.909303867959004
383,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-109,1435587353621,Stanislav,1435587230,0.535582846166273,046$,$047,30.4049853247246,59.909189739293716
384,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587353621,Stanislav,1435587230,0.535582846166273,046$,$047,30.4049853247246,59.909189739293716
385,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587353621,Stanislav,1435587230,0.535582846166273,046$,$047,30.4049853247246,59.909189739293716
386,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-109,1435587354630,Stanislav,1435587230,0.5402778350597598,046$,$047,30.405209938032847,59.90907606088875
387,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587354630,Stanislav,1435587230,0.5402778350597598,046$,$047,30.405209938032847,59.90907606088875
388,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587354630,Stanislav,1435587230,0.5402778350597598,046$,$047,30.405209938032847,59.90907606088875
389,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-109,1435587355648,Stanislav,1435587230,0.5450147011321832,046$,$047,30.405436554790285,59.90896136812936
390,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587355648,Stanislav,1435587230,0.5450147011321832,046$,$047,30.405436554790285,59.90896136812936
391,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587355648,Stanislav,1435587230,0.5450147011321832,046$,$047,30.405436554790285,59.90896136812936
392,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-109,1435587356657,Stanislav,1435587230,0.5497096900256698,046$,$047,30.405661168098533,59.908847688942465
393,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587356657,Stanislav,1435587230,0.5497096900256698,046$,$047,30.405661168098533,59.908847688942465
394,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587356657,Stanislav,1435587230,0.5497096900256698,046$,$047,30.405661168098533,59.908847688942465
395,1,8318473,,7803,250,2,ServiceLog,unknown,unknown,195,-109,1435587357670,Stanislav,1435587230,0.5544232911219494,046$,$047,30.40588667183454,59.90873355870905
396,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587357670,Stanislav,1435587230,0.5544232911219494,046$,$047,30.40588667183454,59.90873355870905
397,250-2-7803-8318473,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587357670,Stanislav,1435587230,0.5544232911219494,046$,$047,30.40588667183454,59.90873355870905
398,1,8312390,,7803,250,2,ServiceLog,unknown,unknown,264,-95,1435587358686,Stanislav,1435587230,0.5591508516476705,046$,$047,30.406112843404635,59.90861909008247
399,1,8312390,,7803,250,2,ServiceLog,unknown,unknown,264,-95,1435587359698,Stanislav,1435587230,0.5638597988612107,046$,$047,30.406338124493896,59.90850507174851
400,1,8312390,,7803,250,2,ServiceLog,unknown,unknown,264,-111,1435587360706,Stanislav,1435587230,0.5685501349813462,046$,$047,30.40656251520847,59.908391503658045
401,1,8312390,,7803,250,2,ServiceLog,unknown,unknown,264,-111,1435587361718,Stanislav,1435587230,0.5732590821948865,046$,$047,30.40678779629774,59.908277484542516
402,1,8312390,,7803,250,2,ServiceLog,unknown,unknown,264,-111,1435587362725,Stanislav,1435587230,0.5779447644322828,046$,$047,30.407011964365562,59.908164028360005
403,1,8312390,,7803,250,2,ServiceLog,unknown,unknown,264,-111,1435587363738,Stanislav,1435587230,0.5826583655285622,046$,$047,30.40723746810157,59.90804989577652
404,1,8312390,,7803,250,2,ServiceLog,unknown,unknown,264,-87,1435587364745,Stanislav,1435587230,0.5873440477659585,046$,$047,30.407461636169405,59.90793643881629
405,1,8312390,,7803,250,2,ServiceLog,unknown,unknown,264,-87,1435587365760,Stanislav,1435587230,0.5920669555183284,046$,$047,30.40768758514583,59.90782208010221
406,1,8312390,,7803,250,2,ServiceLog,unknown,unknown,264,-87,1435587366768,Stanislav,1435587230,0.5967572905290758,046$,$047,30.407914480738825,59.907709792760556
407,1,8312390,,7803,250,2,ServiceLog,unknown,unknown,264,-87,1435587367780,Stanislav,1435587230,0.6014662388520041,046$,$047,30.408146645788076,59.907599297314626
408,1,8312390,,7803,250,2,ServiceLog,unknown,unknown,264,-55,1435587368787,Stanislav,1435587230,0.6061519210894003,046$,$047,30.408377663750656,59.90748934744225
409,1,8312390,,7803,250,2,ServiceLog,unknown,unknown,264,-55,1435587369799,Stanislav,1435587230,0.6108608694123286,046$,$047,30.40860982879991,59.9073788512627
410,1,8312390,,7803,250,2,ServiceLog,unknown,unknown,264,-87,1435587370807,Stanislav,1435587230,0.615551204423076,046$,$047,30.408841076157945,59.90726879148177
411,1,8312390,,7803,250,2,ServiceLog,unknown,unknown,264,-87,1435587371819,Stanislav,1435587230,0.6202601527460043,046$,$047,30.409073241207206,59.90715829456824
412,1,8312390,,7803,250,2,ServiceLog,unknown,unknown,264,-87,1435587372827,Stanislav,1435587230,0.6249504877567518,046$,$047,30.40930448856524,59.90704823405623
413,1,8312390,,7803,250,2,ServiceLog,unknown,unknown,264,-87,1435587373838,Stanislav,1435587230,0.6296547833063287,046$,$047,30.409536424219038,59.90693784558837
414,1,8312390,,7803,250,2,ServiceLog,unknown,unknown,264,-103,1435587374845,Stanislav,1435587230,0.634340465543725,046$,$047,30.409767442181614,59.90682789352566
415,1,8312390,,7803,250,2,ServiceLog,unknown,unknown,264,-103,1435587375856,Stanislav,1435587230,0.6390447599839141,046$,$047,30.409999377780718,59.90671750435129
416,1,8312390,,7803,250,2,ServiceLog,unknown,unknown,264,-95,1435587376864,Stanislav,1435587230,0.6437350961040496,046$,$047,30.41023062519345,59.90660744235216
417,1,8312390,,7803,250,2,ServiceLog,unknown,unknown,264,-95,1435587377876,Stanislav,1435587230,0.6484440433175899,046$,$047,30.41046279018801,59.90649694326378
418,1,8312390,,7803,250,2,ServiceLog,unknown,unknown,264,-95,1435587378883,Stanislav,1435587230,0.653129725554986,046$,$047,30.41069380815059,59.90638698974106
419,1,8312390,,7803,250,2,ServiceLog,unknown,unknown,264,-95,1435587379897,Stanislav,1435587230,0.6578479805340047,046$,$047,30.410926432045454,59.906276271503316
420,1,8312390,,7803,250,2,ServiceLog,unknown,unknown,264,-101,1435587380904,Stanislav,1435587230,0.662533662771401,046$,$047,30.411157450008037,59.90616631724986
421,1,8312390,,7803,250,2,ServiceLog,unknown,unknown,264,-101,1435587381917,Stanislav,1435587230,0.6672472638676805,046$,$047,30.41138984445275,59.90605570748491
422,1,8312390,,7803,250,2,ServiceLog,unknown,unknown,264,-101,1435587382924,Stanislav,1435587230,0.6719329461050768,046$,$047,30.411620862415326,59.90594575250108
423,1,8312390,,7803,250,2,ServiceLog,unknown,unknown,264,-101,1435587383937,Stanislav,1435587230,0.6766465472013562,046$,$047,30.41185325686004,59.90583514200139
424,1,8312390,,7803,250,2,ServiceLog,unknown,unknown,264,-107,1435587384944,Stanislav,1435587230,0.6813322294387524,046$,$047,30.412084274822615,59.90572518628719
425,1,8312390,,7803,250,2,ServiceLog,unknown,unknown,264,-107,1435587385957,Stanislav,1435587230,0.686045830535032,046$,$047,30.41231666926733,59.90561457505277
426,1,8312390,,7803,250,2,ServiceLog,unknown,unknown,264,-113,1435587386964,Stanislav,1435587230,0.6907315127724282,046$,$047,30.41254768722991,59.9055046186082
427,1,8312390,,7803,250,2,ServiceLog,unknown,unknown,264,-113,1435587387975,Stanislav,1435587230,0.6954358072126173,046$,$047,30.412779622829017,59.90539422503454
428,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435587388982,Stanislav,1435587230,0.7001214905594014,046$,$047,30.41301064084629,59.905284267834276
429,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435587389995,Stanislav,1435587230,0.704835090546293,046$,$047,30.413243035236306,59.90517365515715
430,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435587391002,Stanislav,1435587230,0.7095207738930772,046$,$047,30.41347405325358,59.905063697226474
431,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435587392015,Stanislav,1435587230,0.7142343749893567,046$,$047,30.413706447698296,59.90495308378858
432,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435587393022,Stanislav,1435587230,0.7189200572267529,046$,$047,30.413937465660876,59.90484312515356
433,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435587394034,Stanislav,1435587230,0.7236290044402931,046$,$047,30.414169630655433,59.90473262019386
434,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435587395042,Stanislav,1435587230,0.7283193405604287,046$,$047,30.414400878068165,59.9046225516155
435,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435587396055,Stanislav,1435587230,0.7330329416567081,046$,$047,30.41463327251288,59.904511936708126
436,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435587397062,Stanislav,1435587230,0.7377186238941044,046$,$047,30.414864290475453,59.90440197661231
437,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435587398076,Stanislav,1435587230,0.742436877763735,046$,$047,30.415096914315626,59.904291251781814
438,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435587399085,Stanislav,1435587230,0.7471318666572218,046$,$047,30.41532839112382,59.904181072551765
439,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435587400096,Stanislav,1435587230,0.7518361610974108,046$,$047,30.415560326722918,59.90407067457799
440,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435587401104,Stanislav,1435587230,0.7565264972175463,046$,$047,30.415791574135653,59.90396060380556
441,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435587402115,Stanislav,1435587230,0.7612307916577353,046$,$047,30.416023509734753,59.90385020509883
442,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435587403123,Stanislav,1435587230,0.7659211266684827,046$,$047,30.416254757092787,59.90374013362163
443,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435587404135,Stanislav,1435587230,0.770630074991411,046$,$047,30.41648692214205,59.903629624965404
444,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435587405142,Stanislav,1435587230,0.7753157572288072,046$,$047,30.416717940104625,59.90351966194799
445,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435587406154,Stanislav,1435587230,0.7800247055517355,046$,$047,30.41695010515388,59.90340915255808
446,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435587407162,Stanislav,1435587230,0.7847150405624829,046$,$047,30.417181352511914,59.90329907961898
447,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435587408173,Stanislav,1435587230,0.78941933611206,046$,$047,30.41741328816571,59.90318867868702
448,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435587409181,Stanislav,1435587230,0.7941096711228074,046$,$047,30.417644535523753,59.90307860501716
449,1,17502,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435587410192,Stanislav,1435587230,0.7988139655629966,046$,$047,30.417876471122852,59.90296820337827
450,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587411200,Stanislav,1435587230,0.8035043016831319,046$,$047,30.418107718535587,59.90285812895157
451,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435587412211,Stanislav,1435587230,0.8082085961233211,046$,$047,30.418339654134687,59.90274772657974
452,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-105,1435587413219,Stanislav,1435587230,0.8128989322434564,046$,$047,30.41857090154742,59.90263765142226
453,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-105,1435587414232,Stanislav,1435587230,0.8176125333397359,046$,$047,30.418730752366585,59.90250204924031
454,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-97,1435587415239,Stanislav,1435587230,0.8222982155771322,046$,$047,30.418852446658416,59.90235443632313
455,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-97,1435587416253,Stanislav,1435587230,0.8270164694467629,046$,$047,30.418974986885054,59.90220579663975
456,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-97,1435587417261,Stanislav,1435587230,0.8317068044575103,046$,$047,30.419096802016483,59.90205803582794
457,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-97,1435587418274,Stanislav,1435587230,0.8364204055537898,046$,$047,30.41921922140352,59.90190954139643
458,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-93,1435587419292,Stanislav,1435587230,0.8411572727356014,046$,$047,30.419342245046177,59.90176031333536
459,1,8312387,,7803,250,2,ServiceLog,unknown,unknown,268,-93,1435587420309,Stanislav,1435587230,0.8458894860346737,046$,$047,30.419465147820425,59.901611231218524
