,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
424,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,347,-113,1418719362747,Stanislav,1418719328,0.21132804577040773,024$,$023,30.37285342013811,59.832478095049446
425,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,18,-113,1418719362747,Stanislav,1418719328,0.21132804577040773,024$,$023,30.37285342013811,59.832478095049446
426,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,462,-113,1418719362747,Stanislav,1418719328,0.21132804577040773,024$,$023,30.37285342013811,59.832478095049446
427,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,309,-113,1418719362747,Stanislav,1418719328,0.21132804577040773,024$,$023,30.37285342013811,59.832478095049446
428,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,478,-113,1418719362747,Stanislav,1418719328,0.21132804577040773,024$,$023,30.37285342013811,59.832478095049446
429,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,94,-113,1418719362747,Stanislav,1418719328,0.21132804577040773,024$,$023,30.37285342013811,59.832478095049446
430,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,130,-113,1418719362747,Stanislav,1418719328,0.21132804577040773,024$,$023,30.37285342013811,59.832478095049446
431,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719362747,Stanislav,1418719328,0.21132804577040773,024$,$023,30.37285342013811,59.832478095049446
432,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719362747,Stanislav,1418719328,0.21132804577040773,024$,$023,30.37285342013811,59.832478095049446
433,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719362747,Stanislav,1418719328,0.21132804577040773,024$,$023,30.37285342013811,59.832478095049446
434,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719362747,Stanislav,1418719328,0.21132804577040773,024$,$023,30.37285342013811,59.832478095049446
435,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719362747,Stanislav,1418719328,0.21132804577040773,024$,$023,30.37285342013811,59.832478095049446
436,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719362747,Stanislav,1418719328,0.21132804577040773,024$,$023,30.37285342013811,59.832478095049446
437,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719362747,Stanislav,1418719328,0.21132804577040773,024$,$023,30.37285342013811,59.832478095049446
438,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719362747,Stanislav,1418719328,0.21132804577040773,024$,$023,30.37285342013811,59.832478095049446
439,1,67569434,,218,250,1,ServiceLog,3G,HSPA,130,-113,1418719363778,Stanislav,1418719328,0.2187594540012226,024$,$023,30.37264895219834,59.83252207520333
440,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,347,-113,1418719363778,Stanislav,1418719328,0.2187594540012226,024$,$023,30.37264895219834,59.83252207520333
441,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,18,-113,1418719363778,Stanislav,1418719328,0.2187594540012226,024$,$023,30.37264895219834,59.83252207520333
442,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,462,-113,1418719363778,Stanislav,1418719328,0.2187594540012226,024$,$023,30.37264895219834,59.83252207520333
443,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,309,-113,1418719363778,Stanislav,1418719328,0.2187594540012226,024$,$023,30.37264895219834,59.83252207520333
444,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,478,-113,1418719363778,Stanislav,1418719328,0.2187594540012226,024$,$023,30.37264895219834,59.83252207520333
445,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,94,-113,1418719363778,Stanislav,1418719328,0.2187594540012226,024$,$023,30.37264895219834,59.83252207520333
446,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,130,-113,1418719363778,Stanislav,1418719328,0.2187594540012226,024$,$023,30.37264895219834,59.83252207520333
447,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719363778,Stanislav,1418719328,0.2187594540012226,024$,$023,30.37264895219834,59.83252207520333
448,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719363778,Stanislav,1418719328,0.2187594540012226,024$,$023,30.37264895219834,59.83252207520333
449,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719363778,Stanislav,1418719328,0.2187594540012226,024$,$023,30.37264895219834,59.83252207520333
450,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719363778,Stanislav,1418719328,0.2187594540012226,024$,$023,30.37264895219834,59.83252207520333
451,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719363778,Stanislav,1418719328,0.2187594540012226,024$,$023,30.37264895219834,59.83252207520333
452,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719363778,Stanislav,1418719328,0.2187594540012226,024$,$023,30.37264895219834,59.83252207520333
453,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719363778,Stanislav,1418719328,0.2187594540012226,024$,$023,30.37264895219834,59.83252207520333
454,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719363778,Stanislav,1418719328,0.2187594540012226,024$,$023,30.37264895219834,59.83252207520333
455,1,67569434,,218,250,1,ServiceLog,3G,HSPA,130,-113,1418719364843,Stanislav,1418719328,0.2264359305919665,024$,$023,30.37243774144198,59.83256750564641
456,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,18,-113,1418719364843,Stanislav,1418719328,0.2264359305919665,024$,$023,30.37243774144198,59.83256750564641
457,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,347,-113,1418719364843,Stanislav,1418719328,0.2264359305919665,024$,$023,30.37243774144198,59.83256750564641
458,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,478,-113,1418719364843,Stanislav,1418719328,0.2264359305919665,024$,$023,30.37243774144198,59.83256750564641
459,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,462,-113,1418719364843,Stanislav,1418719328,0.2264359305919665,024$,$023,30.37243774144198,59.83256750564641
460,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,94,-113,1418719364843,Stanislav,1418719328,0.2264359305919665,024$,$023,30.37243774144198,59.83256750564641
461,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,309,-113,1418719364843,Stanislav,1418719328,0.2264359305919665,024$,$023,30.37243774144198,59.83256750564641
462,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,130,-113,1418719364843,Stanislav,1418719328,0.2264359305919665,024$,$023,30.37243774144198,59.83256750564641
463,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719364843,Stanislav,1418719328,0.2264359305919665,024$,$023,30.37243774144198,59.83256750564641
464,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719364843,Stanislav,1418719328,0.2264359305919665,024$,$023,30.37243774144198,59.83256750564641
465,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719364843,Stanislav,1418719328,0.2264359305919665,024$,$023,30.37243774144198,59.83256750564641
466,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719364843,Stanislav,1418719328,0.2264359305919665,024$,$023,30.37243774144198,59.83256750564641
467,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719364843,Stanislav,1418719328,0.2264359305919665,024$,$023,30.37243774144198,59.83256750564641
468,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719364843,Stanislav,1418719328,0.2264359305919665,024$,$023,30.37243774144198,59.83256750564641
469,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719364843,Stanislav,1418719328,0.2264359305919665,024$,$023,30.37243774144198,59.83256750564641
470,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719364843,Stanislav,1418719328,0.2264359305919665,024$,$023,30.37243774144198,59.83256750564641
471,1,67569434,,218,250,1,ServiceLog,3G,HSPA,130,-113,1418719365919,Stanislav,1418719328,0.23419169587518548,024$,$023,30.372224349134687,59.8326134052679
472,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,18,-113,1418719365919,Stanislav,1418719328,0.23419169587518548,024$,$023,30.372224349134687,59.8326134052679
473,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,347,-113,1418719365919,Stanislav,1418719328,0.23419169587518548,024$,$023,30.372224349134687,59.8326134052679
474,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,478,-113,1418719365919,Stanislav,1418719328,0.23419169587518548,024$,$023,30.372224349134687,59.8326134052679
475,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,462,-113,1418719365919,Stanislav,1418719328,0.23419169587518548,024$,$023,30.372224349134687,59.8326134052679
476,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,94,-113,1418719365919,Stanislav,1418719328,0.23419169587518548,024$,$023,30.372224349134687,59.8326134052679
477,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,309,-113,1418719365919,Stanislav,1418719328,0.23419169587518548,024$,$023,30.372224349134687,59.8326134052679
478,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,130,-113,1418719365919,Stanislav,1418719328,0.23419169587518548,024$,$023,30.372224349134687,59.8326134052679
479,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719365919,Stanislav,1418719328,0.23419169587518548,024$,$023,30.372224349134687,59.8326134052679
480,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719365919,Stanislav,1418719328,0.23419169587518548,024$,$023,30.372224349134687,59.8326134052679
481,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719365919,Stanislav,1418719328,0.23419169587518548,024$,$023,30.372224349134687,59.8326134052679
482,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719365919,Stanislav,1418719328,0.23419169587518548,024$,$023,30.372224349134687,59.8326134052679
483,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719365919,Stanislav,1418719328,0.23419169587518548,024$,$023,30.372224349134687,59.8326134052679
484,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719365919,Stanislav,1418719328,0.23419169587518548,024$,$023,30.372224349134687,59.8326134052679
485,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719365919,Stanislav,1418719328,0.23419169587518548,024$,$023,30.372224349134687,59.8326134052679
486,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719365919,Stanislav,1418719328,0.23419169587518548,024$,$023,30.372224349134687,59.8326134052679
487,1,67569434,,218,250,1,ServiceLog,3G,HSPA,130,-113,1418719366970,Stanislav,1418719328,0.24176726317784922,024$,$023,30.372015914798837,59.83265823839339
488,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,18,-113,1418719366970,Stanislav,1418719328,0.24176726317784922,024$,$023,30.372015914798837,59.83265823839339
489,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,347,-113,1418719366970,Stanislav,1418719328,0.24176726317784922,024$,$023,30.372015914798837,59.83265823839339
490,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,478,-113,1418719366970,Stanislav,1418719328,0.24176726317784922,024$,$023,30.372015914798837,59.83265823839339
491,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,462,-113,1418719366970,Stanislav,1418719328,0.24176726317784922,024$,$023,30.372015914798837,59.83265823839339
492,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,94,-113,1418719366970,Stanislav,1418719328,0.24176726317784922,024$,$023,30.372015914798837,59.83265823839339
493,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,309,-113,1418719366970,Stanislav,1418719328,0.24176726317784922,024$,$023,30.372015914798837,59.83265823839339
494,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,130,-113,1418719366970,Stanislav,1418719328,0.24176726317784922,024$,$023,30.372015914798837,59.83265823839339
495,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719366970,Stanislav,1418719328,0.24176726317784922,024$,$023,30.372015914798837,59.83265823839339
496,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719366970,Stanislav,1418719328,0.24176726317784922,024$,$023,30.372015914798837,59.83265823839339
497,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719366970,Stanislav,1418719328,0.24176726317784922,024$,$023,30.372015914798837,59.83265823839339
498,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719366970,Stanislav,1418719328,0.24176726317784922,024$,$023,30.372015914798837,59.83265823839339
499,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719366970,Stanislav,1418719328,0.24176726317784922,024$,$023,30.372015914798837,59.83265823839339
500,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719366970,Stanislav,1418719328,0.24176726317784922,024$,$023,30.372015914798837,59.83265823839339
501,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719366970,Stanislav,1418719328,0.24176726317784922,024$,$023,30.372015914798837,59.83265823839339
502,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719366970,Stanislav,1418719328,0.24176726317784922,024$,$023,30.372015914798837,59.83265823839339
503,1,67569434,,218,250,1,ServiceLog,3G,HSPA,130,-113,1418719368047,Stanislav,1418719328,0.24953023589910714,024$,$023,30.371802324185925,59.83270418054426
504,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,18,-113,1418719368047,Stanislav,1418719328,0.24953023589910714,024$,$023,30.371802324185925,59.83270418054426
505,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,347,-113,1418719368047,Stanislav,1418719328,0.24953023589910714,024$,$023,30.371802324185925,59.83270418054426
506,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,478,-113,1418719368047,Stanislav,1418719328,0.24953023589910714,024$,$023,30.371802324185925,59.83270418054426
507,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,462,-113,1418719368047,Stanislav,1418719328,0.24953023589910714,024$,$023,30.371802324185925,59.83270418054426
508,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,94,-113,1418719368047,Stanislav,1418719328,0.24953023589910714,024$,$023,30.371802324185925,59.83270418054426
509,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,309,-113,1418719368047,Stanislav,1418719328,0.24953023589910714,024$,$023,30.371802324185925,59.83270418054426
510,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,130,-113,1418719368047,Stanislav,1418719328,0.24953023589910714,024$,$023,30.371802324185925,59.83270418054426
511,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719368047,Stanislav,1418719328,0.24953023589910714,024$,$023,30.371802324185925,59.83270418054426
512,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719368047,Stanislav,1418719328,0.24953023589910714,024$,$023,30.371802324185925,59.83270418054426
513,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719368047,Stanislav,1418719328,0.24953023589910714,024$,$023,30.371802324185925,59.83270418054426
514,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719368047,Stanislav,1418719328,0.24953023589910714,024$,$023,30.371802324185925,59.83270418054426
515,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719368047,Stanislav,1418719328,0.24953023589910714,024$,$023,30.371802324185925,59.83270418054426
516,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719368047,Stanislav,1418719328,0.24953023589910714,024$,$023,30.371802324185925,59.83270418054426
517,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719368047,Stanislav,1418719328,0.24953023589910714,024$,$023,30.371802324185925,59.83270418054426
518,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719368047,Stanislav,1418719328,0.24953023589910714,024$,$023,30.371802324185925,59.83270418054426
519,1,67569434,,218,250,1,ServiceLog,3G,HSPA,130,-113,1418719369147,Stanislav,1418719328,0.25745899344335416,024$,$023,30.371584172165516,59.83275110376303
520,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,18,-113,1418719369147,Stanislav,1418719328,0.25745899344335416,024$,$023,30.371584172165516,59.83275110376303
521,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,347,-113,1418719369147,Stanislav,1418719328,0.25745899344335416,024$,$023,30.371584172165516,59.83275110376303
522,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,478,-113,1418719369147,Stanislav,1418719328,0.25745899344335416,024$,$023,30.371584172165516,59.83275110376303
523,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,462,-113,1418719369147,Stanislav,1418719328,0.25745899344335416,024$,$023,30.371584172165516,59.83275110376303
524,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,94,-113,1418719369147,Stanislav,1418719328,0.25745899344335416,024$,$023,30.371584172165516,59.83275110376303
525,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,309,-113,1418719369147,Stanislav,1418719328,0.25745899344335416,024$,$023,30.371584172165516,59.83275110376303
526,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,130,-113,1418719369147,Stanislav,1418719328,0.25745899344335416,024$,$023,30.371584172165516,59.83275110376303
527,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719369147,Stanislav,1418719328,0.25745899344335416,024$,$023,30.371584172165516,59.83275110376303
528,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719369147,Stanislav,1418719328,0.25745899344335416,024$,$023,30.371584172165516,59.83275110376303
529,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719369147,Stanislav,1418719328,0.25745899344335416,024$,$023,30.371584172165516,59.83275110376303
530,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719369147,Stanislav,1418719328,0.25745899344335416,024$,$023,30.371584172165516,59.83275110376303
531,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719369147,Stanislav,1418719328,0.25745899344335416,024$,$023,30.371584172165516,59.83275110376303
532,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719369147,Stanislav,1418719328,0.25745899344335416,024$,$023,30.371584172165516,59.83275110376303
533,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719369147,Stanislav,1418719328,0.25745899344335416,024$,$023,30.371584172165516,59.83275110376303
534,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719369147,Stanislav,1418719328,0.25745899344335416,024$,$023,30.371584172165516,59.83275110376303
535,1,67569434,,218,250,1,ServiceLog,3G,HSPA,130,-113,1418719370226,Stanislav,1418719328,0.26523638275920164,024$,$023,30.371370184894083,59.832797131104506
536,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,18,-113,1418719370226,Stanislav,1418719328,0.26523638275920164,024$,$023,30.371370184894083,59.832797131104506
537,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,347,-113,1418719370226,Stanislav,1418719328,0.26523638275920164,024$,$023,30.371370184894083,59.832797131104506
538,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,478,-113,1418719370226,Stanislav,1418719328,0.26523638275920164,024$,$023,30.371370184894083,59.832797131104506
539,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,462,-113,1418719370226,Stanislav,1418719328,0.26523638275920164,024$,$023,30.371370184894083,59.832797131104506
540,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,94,-113,1418719370226,Stanislav,1418719328,0.26523638275920164,024$,$023,30.371370184894083,59.832797131104506
541,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,309,-113,1418719370226,Stanislav,1418719328,0.26523638275920164,024$,$023,30.371370184894083,59.832797131104506
542,250-1-218-67569434,-1,,-1,-1,-1,ServiceLog,3G,HSPA,130,-113,1418719370226,Stanislav,1418719328,0.26523638275920164,024$,$023,30.371370184894083,59.832797131104506
543,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719370226,Stanislav,1418719328,0.26523638275920164,024$,$023,30.371370184894083,59.832797131104506
544,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719370226,Stanislav,1418719328,0.26523638275920164,024$,$023,30.371370184894083,59.832797131104506
545,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719370226,Stanislav,1418719328,0.26523638275920164,024$,$023,30.371370184894083,59.832797131104506
546,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719370226,Stanislav,1418719328,0.26523638275920164,024$,$023,30.371370184894083,59.832797131104506
547,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719370226,Stanislav,1418719328,0.26523638275920164,024$,$023,30.371370184894083,59.832797131104506
548,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719370226,Stanislav,1418719328,0.26523638275920164,024$,$023,30.371370184894083,59.832797131104506
549,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719370226,Stanislav,1418719328,0.26523638275920164,024$,$023,30.371370184894083,59.832797131104506
550,250-1-218-67569434,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSPA,-1,-113,1418719370226,Stanislav,1418719328,0.26523638275920164,024$,$023,30.371370184894083,59.832797131104506
551,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418719371276,Stanislav,1418719328,0.2728047409053147,024$,$023,30.37116194891114,59.83284192131828
552,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418719372328,Stanislav,1418719328,0.2803875156460174,024$,$023,30.370953316269677,59.8328867967903
553,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418719373385,Stanislav,1418719328,0.2880063292954264,024$,$023,30.370743692052834,59.8329318854826
554,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418719374454,Stanislav,1418719328,0.2957116390753495,024$,$023,30.370531687979437,59.832977486003195
555,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418719375510,Stanislav,1418719328,0.30332324528671956,024$,$023,30.3703068014469,59.832994302693926
556,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418719376576,Stanislav,1418719328,0.31100693103401406,024$,$023,30.370078862802053,59.83300959423874
557,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418719377631,Stanislav,1418719328,0.3186113298073453,024$,$023,30.36985327622703,59.833024727985126
558,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418719379099,Stanislav,1418719328,0.32919261530471877,024$,$023,30.36953937949097,59.83304578611331
559,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418719380165,Stanislav,1418719328,0.3368763010520132,024$,$023,30.36931144084612,59.833061077634476
560,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418719381245,Stanislav,1418719328,0.3446608978058997,024$,$023,30.369080508648594,59.833076569974345
561,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418719382301,Stanislav,1418719328,0.3522725057357815,024$,$023,30.368854708211966,59.83309171803744
562,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418719383364,Stanislav,1418719328,0.3599345674504476,024$,$023,30.368627411049975,59.833106966502974
563,1,23214,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1418719384420,Stanislav,1418719328,0.3675461736618177,024$,$023,30.368401610664325,59.83312211454882
564,1,23214,,7803,250,2,ServiceLog,unknown,unknown,-1,-73,1418719385467,Stanislav,1418719328,0.37509290777530224,024$,$023,30.36817773472725,59.83313713348427
565,1,23214,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1418719386505,Stanislav,1418719328,0.382574771509413,024$,$023,30.367955783187774,59.83315202331297
566,1,23214,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1418719387554,Stanislav,1418719328,0.39013592049897544,024$,$023,30.36773147962945,59.83316707092232
567,1,23214,,7803,250,2,ServiceLog,unknown,unknown,-1,-67,1418719388604,Stanislav,1418719328,0.39770428036360034,024$,$023,30.36750696215854,59.833182132875365
568,250-2-7803-23214,22403,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1418719388604,Stanislav,1418719328,0.39770428036360034,024$,$023,30.36750696215854,59.833182132875365
