,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
300,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435585983967,Stanislav,1435585941,0.17192064650131766,051$,$049,30.321738789624096,59.93499830441599
301,250-1-100-65539708,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435585983967,Stanislav,1435585941,0.17192064650131766,051$,$049,30.321738789624096,59.93499830441599
302,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435585984988,Stanislav,1435585941,0.17696316918635627,051$,$049,30.321457108944305,59.93500642982331
303,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435585986019,Stanislav,1435585941,0.18205508108345553,051$,$049,30.321172669330608,59.935014634813285
304,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435585987036,Stanislav,1435585941,0.18707784879017206,051$,$049,30.32089209218491,59.93502272838389
305,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435585988057,Stanislav,1435585941,0.19212037147521066,051$,$049,30.320610411505125,59.93503085378523
306,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435585989078,Stanislav,1435585941,0.19716289533775289,051$,$049,30.320328730759552,59.935038979186466
307,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435585990097,Stanislav,1435585941,0.20219553994487863,051$,$049,30.3200476018797,59.93504708866653
308,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435585991115,Stanislav,1435585941,0.20722324727930336,051$,$049,30.319766748801143,59.93505519018881
309,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435585992135,Stanislav,1435585941,0.21226083151413735,051$,$049,30.319485343988436,59.9350633076245
310,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435585993152,Stanislav,1435585941,0.21728359922085388,051$,$049,30.31920476684274,59.93507140118324
311,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435585994172,Stanislav,1435585941,0.22232118345568788,051$,$049,30.318923362030027,59.935079518614955
312,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435585995191,Stanislav,1435585941,0.22735382924031722,051$,$049,30.3186422330844,59.93508762808701
313,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435585996214,Stanislav,1435585941,0.2324062300032687,051$,$049,30.318360000604674,59.93509576938972
314,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435585997231,Stanislav,1435585941,0.23742899770998518,051$,$049,30.318079423458975,59.93510386294053
315,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435585998258,Stanislav,1435585941,0.24250115345125875,051$,$049,30.31779608744515,59.935112036071864
316,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435585999276,Stanislav,1435585941,0.2475288607856835,051$,$049,30.3175152343666,59.93512013757828
317,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435586000300,Stanislav,1435585941,0.2525861999988396,051$,$049,30.317232726019792,59.93512828683069
318,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435586001323,Stanislav,1435585941,0.25763860076179107,051$,$049,30.316950493540066,59.935136428123414
319,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435586002348,Stanislav,1435585941,0.26270087960265537,051$,$049,30.316667709260397,59.93514458533138
320,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435586003367,Stanislav,1435585941,0.26773352538728473,051$,$049,30.31638928664837,59.93516150356342
321,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435586004389,Stanislav,1435585941,0.27278098652252797,051$,$049,30.316115498277984,59.935196223256135
322,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-113,1435586005408,Stanislav,1435585941,0.27781363230715733,051$,$049,30.315842513533546,59.93523084100311
323,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-113,1435586006421,Stanislav,1435585941,0.28281664503555176,051$,$049,30.315571136168735,59.935265254879226
324,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435586007429,Stanislav,1435585941,0.2877949631579158,051$,$049,30.315301098308225,59.93529949885484
325,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435586008445,Stanislav,1435585941,0.2928127924144277,051$,$049,30.3150289172536,59.935334014576846
326,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435586009454,Stanislav,1435585941,0.2977960501645,051$,$049,30.314758611453914,59.935368292459195
327,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435586010467,Stanislav,1435585941,0.30279906289289443,051$,$049,30.314487234089103,59.935402706192704
328,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435586011475,Stanislav,1435585941,0.3077773810152585,051$,$049,30.314217196228594,59.93543695002637
329,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435586012489,Stanislav,1435585941,0.31278533337136116,051$,$049,30.313945550924593,59.935471397666255
330,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435586013497,Stanislav,1435585941,0.3177636514937252,051$,$049,30.313677387569754,59.93550853241162
331,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435586014509,Stanislav,1435585941,0.32276172577191503,051$,$049,30.313417701574878,59.93556053005098
332,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435586015517,Stanislav,1435585941,0.3277400438942791,051$,$049,30.313159042054746,59.93561232207542
333,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435586016539,Stanislav,1435585941,0.3327875062070259,051$,$049,30.31289678999539,59.93566483336018
334,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435586017547,Stanislav,1435585941,0.33776582432938995,051$,$049,30.312638130475253,59.935716625221765
335,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435586018559,Stanislav,1435585941,0.34276389860757983,051$,$049,30.312378444480377,59.93576862253487
336,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435586019568,Stanislav,1435585941,0.34774715635765213,051$,$049,30.31211952831097,59.93582046562351
337,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435586020579,Stanislav,1435585941,0.35274029100813364,051$,$049,30.31186009896537,59.93587241138475
338,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435586021587,Stanislav,1435585941,0.35771860913049774,051$,$049,30.311601439445237,59.935924202922166
339,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435586022598,Stanislav,1435585941,0.3627117449584829,051$,$049,30.31134201003845,59.93597614853318
340,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435586023606,Stanislav,1435585941,0.367690063080847,051$,$049,30.31108335051832,59.93602793990859
341,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435586024619,Stanislav,1435585941,0.3726930758092414,051$,$049,30.310823407935356,59.9360799881101
342,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435586025626,Stanislav,1435585941,0.3776664554814008,051$,$049,30.310565005003316,59.936131727946965
343,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435586026638,Stanislav,1435585941,0.38266452975959064,051$,$049,30.31030531900844,59.936183724609265
344,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435586027652,Stanislav,1435585941,0.3876724809381897,051$,$049,30.310045119837383,59.936235823942546
345,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435586028667,Stanislav,1435585941,0.39268537174449697,051$,$049,30.30978466401704,59.9362879745824
346,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435586029675,Stanislav,1435585941,0.397663689866861,051$,$049,30.30952600449691,59.936339765470876
347,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435586030687,Stanislav,1435585941,0.4026617641450508,051$,$049,30.30926631850204,59.93639176180701
348,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435586031695,Stanislav,1435585941,0.4076400822674149,051$,$049,30.3090076589819,59.9364435525334
349,1,15413,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435586032707,Stanislav,1435585941,0.4126381565456046,051$,$049,30.308747972987028,59.93649554870681
350,1,8315949,,7803,250,2,ServiceLog,unknown,unknown,78,-85,1435586033715,Stanislav,1435585941,0.4176164746679687,051$,$049,30.30848931346689,59.936547339271115
351,1,8315949,,7803,250,2,ServiceLog,unknown,unknown,78,-85,1435586034729,Stanislav,1435585941,0.4226244270240714,051$,$049,30.308229114234653,59.93659943804544
352,1,8315949,,7803,250,2,ServiceLog,unknown,unknown,78,-85,1435586035739,Stanislav,1435585941,0.4276126232243483,051$,$049,30.30796994147715,59.93665133121098
353,1,8315949,,7803,250,2,ServiceLog,unknown,unknown,78,-85,1435586036751,Stanislav,1435585941,0.43261069632503446,051$,$049,30.307710255543455,59.93670332704639
354,1,8315949,,7803,250,2,ServiceLog,unknown,unknown,78,-103,1435586037758,Stanislav,1435585941,0.43758407599719396,051$,$049,30.307451852611415,59.936755065910795
355,1,8315949,,7803,250,2,ServiceLog,unknown,unknown,78,-103,1435586038772,Stanislav,1435585941,0.4425920283532966,051$,$049,30.307191653379178,59.93680716435878
356,1,8315949,,7803,250,2,ServiceLog,unknown,unknown,78,-109,1435586039780,Stanislav,1435585941,0.44757034647566063,051$,$049,30.306932993859036,59.93685895443647
357,1,8315949,,7803,250,2,ServiceLog,unknown,unknown,78,-109,1435586040792,Stanislav,1435585941,0.4525684207538504,051$,$049,30.306673307864166,59.93691094995859
358,1,8315949,,7803,250,2,ServiceLog,unknown,unknown,78,-109,1435586041800,Stanislav,1435585941,0.4575467388762145,051$,$049,30.306414648344028,59.936962739874204
359,1,8315949,,7803,250,2,ServiceLog,unknown,unknown,78,-109,1435586042812,Stanislav,1435585941,0.4625448131544043,051$,$049,30.306154962349158,59.937014735233625
360,1,8315949,,7803,250,2,ServiceLog,unknown,unknown,78,-101,1435586043821,Stanislav,1435585941,0.4675280709044766,051$,$049,30.30589604617975,59.937066576374384
361,1,8315949,,7803,250,2,ServiceLog,unknown,unknown,78,-101,1435586044832,Stanislav,1435585941,0.47252120555495813,051$,$049,30.305636616834153,59.93711852018386
362,1,8315949,,7803,250,2,ServiceLog,unknown,unknown,78,-101,1435586045840,Stanislav,1435585941,0.47749952367732224,051$,$049,30.305377957314015,59.93717030977532
363,1,8315949,,7803,250,2,ServiceLog,unknown,unknown,78,-101,1435586046854,Stanislav,1435585941,0.48250747603342486,051$,$049,30.305117758081774,59.93722240757101
364,1,8315949,,7803,250,2,ServiceLog,unknown,unknown,78,-101,1435586047862,Stanislav,1435585941,0.4874857941557889,051$,$049,30.304859098561636,59.93727419700022
365,1,8315949,,7803,250,2,ServiceLog,unknown,unknown,78,-101,1435586048873,Stanislav,1435585941,0.49247892880627053,051$,$049,30.304599669216042,59.937326140484515
366,1,8315949,,7803,250,2,ServiceLog,unknown,unknown,78,-101,1435586049881,Stanislav,1435585941,0.4974572481061382,051$,$049,30.304341009634722,59.93737792976399
367,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435586049881,Stanislav,1435585941,0.4974572481061382,051$,$049,30.304341009634722,59.93737792976399
368,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586049881,Stanislav,1435585941,0.4974572481061382,051$,$049,30.304341009634722,59.93737792976399
369,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586049881,Stanislav,1435585941,0.4974572481061382,051$,$049,30.304341009634722,59.93737792976399
370,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586049881,Stanislav,1435585941,0.4974572481061382,051$,$049,30.304341009634722,59.93737792976399
371,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586049881,Stanislav,1435585941,0.4974572481061382,051$,$049,30.304341009634722,59.93737792976399
372,1,8315949,,7803,250,2,ServiceLog,unknown,unknown,78,-101,1435586050898,Stanislav,1435585941,0.5024800158128546,051$,$049,30.3040800406382,59.93743018135672
373,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435586050898,Stanislav,1435585941,0.5024800158128546,051$,$049,30.3040800406382,59.93743018135672
374,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586050898,Stanislav,1435585941,0.5024800158128546,051$,$049,30.3040800406382,59.93743018135672
375,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586050898,Stanislav,1435585941,0.5024800158128546,051$,$049,30.3040800406382,59.93743018135672
376,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586050898,Stanislav,1435585941,0.5024800158128546,051$,$049,30.3040800406382,59.93743018135672
377,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586050898,Stanislav,1435585941,0.5024800158128546,051$,$049,30.3040800406382,59.93743018135672
378,1,8315949,,7803,250,2,ServiceLog,unknown,unknown,78,-109,1435586051909,Stanislav,1435585941,0.5074731504633363,051$,$049,30.303820611292597,59.93748212459669
379,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435586051909,Stanislav,1435585941,0.5074731504633363,051$,$049,30.303820611292597,59.93748212459669
380,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586051909,Stanislav,1435585941,0.5074731504633363,051$,$049,30.303820611292597,59.93748212459669
381,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586051909,Stanislav,1435585941,0.5074731504633363,051$,$049,30.303820611292597,59.93748212459669
382,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586051909,Stanislav,1435585941,0.5074731504633363,051$,$049,30.303820611292597,59.93748212459669
383,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586051909,Stanislav,1435585941,0.5074731504633363,051$,$049,30.303820611292597,59.93748212459669
384,1,8315949,,7803,250,2,ServiceLog,unknown,unknown,78,-109,1435586052924,Stanislav,1435585941,0.5124860412696436,051$,$049,30.303560155472265,59.937534273276775
385,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435586052924,Stanislav,1435585941,0.5124860412696436,051$,$049,30.303560155472265,59.937534273276775
386,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586052924,Stanislav,1435585941,0.5124860412696436,051$,$049,30.303560155472265,59.937534273276775
387,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586052924,Stanislav,1435585941,0.5124860412696436,051$,$049,30.303560155472265,59.937534273276775
388,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586052924,Stanislav,1435585941,0.5124860412696436,051$,$049,30.303560155472265,59.937534273276775
389,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586052924,Stanislav,1435585941,0.5124860412696436,051$,$049,30.303560155472265,59.937534273276775
390,1,8315949,,7803,250,2,ServiceLog,unknown,unknown,78,-109,1435586053935,Stanislav,1435585941,0.517479175920125,051$,$049,30.303300726126672,59.9375862163537
391,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435586053935,Stanislav,1435585941,0.517479175920125,051$,$049,30.303300726126672,59.9375862163537
392,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586053935,Stanislav,1435585941,0.517479175920125,051$,$049,30.303300726126672,59.9375862163537
393,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586053935,Stanislav,1435585941,0.517479175920125,051$,$049,30.303300726126672,59.9375862163537
394,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586053935,Stanislav,1435585941,0.517479175920125,051$,$049,30.303300726126672,59.9375862163537
395,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586053935,Stanislav,1435585941,0.517479175920125,051$,$049,30.303300726126672,59.9375862163537
396,1,8315949,,7803,250,2,ServiceLog,unknown,unknown,78,-109,1435586054951,Stanislav,1435585941,0.522497005176637,051$,$049,30.30304001371824,59.93763841624418
397,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435586054951,Stanislav,1435585941,0.522497005176637,051$,$049,30.30304001371824,59.93763841624418
398,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586054951,Stanislav,1435585941,0.522497005176637,051$,$049,30.30304001371824,59.93763841624418
399,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586054951,Stanislav,1435585941,0.522497005176637,051$,$049,30.30304001371824,59.93763841624418
400,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586054951,Stanislav,1435585941,0.522497005176637,051$,$049,30.30304001371824,59.93763841624418
401,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586054951,Stanislav,1435585941,0.522497005176637,051$,$049,30.30304001371824,59.93763841624418
402,1,8315949,,7803,250,2,ServiceLog,unknown,unknown,78,-97,1435586055962,Stanislav,1435585941,0.5274901398271185,051$,$049,30.30278058437264,59.93769035915799
403,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435586055962,Stanislav,1435585941,0.5274901398271185,051$,$049,30.30278058437264,59.93769035915799
404,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435586055962,Stanislav,1435585941,0.5274901398271185,051$,$049,30.30278058437264,59.93769035915799
405,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586055962,Stanislav,1435585941,0.5274901398271185,051$,$049,30.30278058437264,59.93769035915799
406,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586055962,Stanislav,1435585941,0.5274901398271185,051$,$049,30.30278058437264,59.93769035915799
407,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586055962,Stanislav,1435585941,0.5274901398271185,051$,$049,30.30278058437264,59.93769035915799
408,1,8315949,,7803,250,2,ServiceLog,unknown,unknown,78,-97,1435586056979,Stanislav,1435585941,0.5325129087113386,051$,$049,30.302519615314935,59.9377426102707
409,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435586056979,Stanislav,1435585941,0.5325129087113386,051$,$049,30.302519615314935,59.9377426102707
410,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435586056979,Stanislav,1435585941,0.5325129087113386,051$,$049,30.302519615314935,59.9377426102707
411,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586056979,Stanislav,1435585941,0.5325129087113386,051$,$049,30.302519615314935,59.9377426102707
412,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586056979,Stanislav,1435585941,0.5325129087113386,051$,$049,30.302519615314935,59.9377426102707
413,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586056979,Stanislav,1435585941,0.5325129087113386,051$,$049,30.302519615314935,59.9377426102707
414,1,8315949,,7803,250,2,ServiceLog,unknown,unknown,78,-97,1435586058003,Stanislav,1435585941,0.5375702479244947,051$,$049,30.302256850079388,59.937795220930205
415,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435586058003,Stanislav,1435585941,0.5375702479244947,051$,$049,30.302256850079388,59.937795220930205
416,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435586058003,Stanislav,1435585941,0.5375702479244947,051$,$049,30.302256850079388,59.937795220930205
417,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586058003,Stanislav,1435585941,0.5375702479244947,051$,$049,30.302256850079388,59.937795220930205
418,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586058003,Stanislav,1435585941,0.5375702479244947,051$,$049,30.302256850079388,59.937795220930205
419,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586058003,Stanislav,1435585941,0.5375702479244947,051$,$049,30.302256850079388,59.937795220930205
420,1,8315949,,7803,250,2,ServiceLog,unknown,unknown,78,-97,1435586059024,Stanislav,1435585941,0.5426127706095334,051$,$049,30.30199485466931,59.9378476773727
421,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435586059024,Stanislav,1435585941,0.5426127706095334,051$,$049,30.30199485466931,59.9378476773727
422,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435586059024,Stanislav,1435585941,0.5426127706095334,051$,$049,30.30199485466931,59.9378476773727
423,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586059024,Stanislav,1435585941,0.5426127706095334,051$,$049,30.30199485466931,59.9378476773727
424,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586059024,Stanislav,1435585941,0.5426127706095334,051$,$049,30.30199485466931,59.9378476773727
425,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586059024,Stanislav,1435585941,0.5426127706095334,051$,$049,30.30199485466931,59.9378476773727
426,1,8315949,,7803,250,2,ServiceLog,unknown,unknown,78,-105,1435586060038,Stanislav,1435585941,0.547620722965636,051$,$049,30.301734655437066,59.93789977410429
427,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435586060038,Stanislav,1435585941,0.547620722965636,051$,$049,30.301734655437066,59.93789977410429
428,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435586060038,Stanislav,1435585941,0.547620722965636,051$,$049,30.301734655437066,59.93789977410429
429,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586060038,Stanislav,1435585941,0.547620722965636,051$,$049,30.301734655437066,59.93789977410429
430,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586060038,Stanislav,1435585941,0.547620722965636,051$,$049,30.301734655437066,59.93789977410429
431,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586060038,Stanislav,1435585941,0.547620722965636,051$,$049,30.301734655437066,59.93789977410429
432,1,8315949,,7803,250,2,ServiceLog,unknown,unknown,78,-105,1435586061064,Stanislav,1435585941,0.5526879390792013,051$,$049,30.301471377025337,59.93795248726162
433,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435586061064,Stanislav,1435585941,0.5526879390792013,051$,$049,30.301471377025337,59.93795248726162
434,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435586061064,Stanislav,1435585941,0.5526879390792013,051$,$049,30.301471377025337,59.93795248726162
435,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586061064,Stanislav,1435585941,0.5526879390792013,051$,$049,30.301471377025337,59.93795248726162
436,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586061064,Stanislav,1435585941,0.5526879390792013,051$,$049,30.301471377025337,59.93795248726162
437,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586061064,Stanislav,1435585941,0.5526879390792013,051$,$049,30.301471377025337,59.93795248726162
438,1,8315949,,7803,250,2,ServiceLog,unknown,unknown,78,-109,1435586062078,Stanislav,1435585941,0.557695891435304,051$,$049,30.3012111777931,59.93800458382855
439,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-113,1435586062078,Stanislav,1435585941,0.557695891435304,051$,$049,30.3012111777931,59.93800458382855
440,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-109,1435586062078,Stanislav,1435585941,0.557695891435304,051$,$049,30.3012111777931,59.93800458382855
441,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-113,1435586062078,Stanislav,1435585941,0.557695891435304,051$,$049,30.3012111777931,59.93800458382855
442,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435586062078,Stanislav,1435585941,0.557695891435304,051$,$049,30.3012111777931,59.93800458382855
443,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435586062078,Stanislav,1435585941,0.557695891435304,051$,$049,30.3012111777931,59.93800458382855
444,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586062078,Stanislav,1435585941,0.557695891435304,051$,$049,30.3012111777931,59.93800458382855
445,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586062078,Stanislav,1435585941,0.557695891435304,051$,$049,30.3012111777931,59.93800458382855
446,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586062078,Stanislav,1435585941,0.557695891435304,051$,$049,30.3012111777931,59.93800458382855
447,1,8315949,,7803,250,2,ServiceLog,unknown,unknown,78,-109,1435586063103,Stanislav,1435585941,0.5627581690986646,051$,$049,30.300948155969458,59.93805724544586
448,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-113,1435586063103,Stanislav,1435585941,0.5627581690986646,051$,$049,30.300948155969458,59.93805724544586
449,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-109,1435586063103,Stanislav,1435585941,0.5627581690986646,051$,$049,30.300948155969458,59.93805724544586
450,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,208,-113,1435586063103,Stanislav,1435585941,0.5627581690986646,051$,$049,30.300948155969458,59.93805724544586
451,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-109,1435586063103,Stanislav,1435585941,0.5627581690986646,051$,$049,30.300948155969458,59.93805724544586
452,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-111,1435586063103,Stanislav,1435585941,0.5627581690986646,051$,$049,30.300948155969458,59.93805724544586
453,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586063103,Stanislav,1435585941,0.5627581690986646,051$,$049,30.300948155969458,59.93805724544586
454,250-2-7803-8315949,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435586063103,Stanislav,1435585941,0.5627581690986646,051$,$049,30.300948155969458,59.93805724544586
