,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
303,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427203611975,Stanislav,1427203550,0.7068911997760919,031$,$032,30.322240049550885,59.929184300628414
304,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427203612998,Stanislav,1427203550,0.719898937041113,031$,$032,30.322162409519812,59.92908815042473
305,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427203614042,Stanislav,1427203550,0.7331736971726523,031$,$032,30.32208317569396,59.9289900261621
306,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427203615077,Stanislav,1427203550,0.7463340159012665,031$,$032,30.322004624941115,59.92889274753998
307,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427203616123,Stanislav,1427203550,0.7596342047609579,031$,$032,30.321925239337357,59.928794434734115
308,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427203617157,Stanislav,1427203550,0.7727818121570563,031$,$032,30.321846764455376,59.92869724949895
309,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1427203618195,Stanislav,1427203550,0.7859802770094586,031$,$032,30.32176798601755,59.92859968804638
310,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-53,1427203619230,Stanislav,1427203550,0.7991405987696331,031$,$032,30.321689435246615,59.928502408257266
311,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-53,1427203620263,Stanislav,1427203550,0.812275488770095,031$,$032,30.32161103627168,59.92840531617275
312,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-53,1427203621287,Stanislav,1427203550,0.825295940399192,031$,$032,30.32153332035165,59.92830906972732
313,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-53,1427203622334,Stanislav,1427203550,0.8386088466545198,031$,$032,30.32145385884084,59.92821066118505
314,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-53,1427203623343,Stanislav,1427203550,0.851438567664675,031$,$032,30.321377281345647,59.92811582405518
315,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-53,1427203624357,Stanislav,1427203550,0.8643318695898912,031$,$032,30.32130032435138,59.92802051666288
316,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-51,1427203625365,Stanislav,1427203550,0.8771488762359704,031$,$032,30.32122382274515,59.927925772974554
317,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-51,1427203626379,Stanislav,1427203550,0.8900421751296261,031$,$032,30.32114686576898,59.927830465058705
318,1,90358826,311,14764,250,99,Сенная площадь 1,unknown,unknown,247,-51,1427203627313,Stanislav,1427203550,0.8900421751296261,031$,$032,30.32114686576898,59.927830465058705
319,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-51,1427203627386,Stanislav,1427203550,0.8909679992775116,031$,$032,30.32114133974903,59.92782362130935
320,1,90358826,,14764,250,99,ServiceLog,unknown,unknown,247,-51,1427203628461,Stanislav,1427203550,0.9040479784169483,031$,$032,30.32106326852372,59.92772693314399
321,1,90312432,,14764,250,99,ServiceLog,unknown,unknown,199,-69,1427203629471,Stanislav,1427203550,0.9153921776791776,031$,$032,30.320995557747793,59.927643075762624
322,250-99-14764-90312432,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,247,-81,1427203629471,Stanislav,1427203550,0.9153921776791776,031$,$032,30.320995557747793,59.927643075762624
323,250-99-14764-90312432,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,199,-69,1427203629471,Stanislav,1427203550,0.9153921776791776,031$,$032,30.320995557747793,59.927643075762624
324,1,90312432,,14764,250,99,ServiceLog,unknown,unknown,199,-69,1427203630496,Stanislav,1427203550,0.925968922253552,031$,$032,30.320932427722894,59.92756489128712
325,250-99-14764-90312432,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,247,-81,1427203630496,Stanislav,1427203550,0.925968922253552,031$,$032,30.320932427722894,59.92756489128712
326,250-99-14764-90312432,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,199,-69,1427203630496,Stanislav,1427203550,0.925968922253552,031$,$032,30.320932427722894,59.92756489128712
327,1,90312432,,14764,250,99,ServiceLog,unknown,unknown,199,-69,1427203631519,Stanislav,1427203550,0.9355849532602127,031$,$032,30.320875031964437,59.92749380835354
328,250-99-14764-90312432,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,247,-81,1427203631519,Stanislav,1427203550,0.9355849532602127,031$,$032,30.320875031964437,59.92749380835354
329,250-99-14764-90312432,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,199,-69,1427203631519,Stanislav,1427203550,0.9355849532602127,031$,$032,30.320875031964437,59.92749380835354
330,1,90312432,,14764,250,99,ServiceLog,unknown,unknown,199,-69,1427203632535,Stanislav,1427203550,0.9442056461531113,031$,$032,30.320823577137944,59.92743008295741
331,250-99-14764-90312432,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,247,-81,1427203632535,Stanislav,1427203550,0.9442056461531113,031$,$032,30.320823577137944,59.92743008295741
332,250-99-14764-90312432,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,199,-69,1427203632535,Stanislav,1427203550,0.9442056461531113,031$,$032,30.320823577137944,59.92743008295741
333,1,90312432,,14764,250,99,ServiceLog,unknown,unknown,199,-81,1427203633548,Stanislav,1427203550,0.951878634568005,031$,$032,30.320777778929784,59.92737336302549
334,250-99-14764-90312432,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,247,-81,1427203633548,Stanislav,1427203550,0.951878634568005,031$,$032,30.320777778929784,59.92737336302549
335,250-99-14764-90312432,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,199,-69,1427203633548,Stanislav,1427203550,0.951878634568005,031$,$032,30.320777778929784,59.92737336302549
336,1,90312432,,14764,250,99,ServiceLog,unknown,unknown,199,-81,1427203634585,Stanislav,1427203550,0.9587795402289928,031$,$032,30.320736589096455,59.92732235036737
337,250-99-14764-90312432,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,247,-81,1427203634585,Stanislav,1427203550,0.9587795402289928,031$,$032,30.320736589096455,59.92732235036737
338,250-99-14764-90312432,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,199,-69,1427203634585,Stanislav,1427203550,0.9587795402289928,031$,$032,30.320736589096455,59.92732235036737
339,1,90312432,,14764,250,99,ServiceLog,unknown,unknown,199,-69,1427203635602,Stanislav,1427203550,0.9646100530984562,031$,$032,30.320701788178262,59.92727925017209
340,250-99-14764-90312432,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,247,-81,1427203635602,Stanislav,1427203550,0.9646100530984562,031$,$032,30.320701788178262,59.92727925017209
341,250-99-14764-90312432,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,199,-69,1427203635602,Stanislav,1427203550,0.9646100530984562,031$,$032,30.320701788178262,59.92727925017209
342,1,90312432,,14764,250,99,ServiceLog,unknown,unknown,199,-69,1427203636626,Stanislav,1427203550,0.9695429196070753,031$,$032,30.32067234509365,59.927242785495764
343,250-99-14764-90312432,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,247,-81,1427203636626,Stanislav,1427203550,0.9695429196070753,031$,$032,30.32067234509365,59.927242785495764
344,250-99-14764-90312432,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,199,-69,1427203636626,Stanislav,1427203550,0.9695429196070753,031$,$032,30.32067234509365,59.927242785495764
345,1,90312432,,14764,250,99,ServiceLog,unknown,unknown,199,-69,1427203637642,Stanislav,1427203550,0.9735072531854326,031$,$032,30.320648682947347,59.927213480367826
346,250-99-14764-90312432,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,247,-81,1427203637642,Stanislav,1427203550,0.9735072531854326,031$,$032,30.320648682947347,59.927213480367826
347,250-99-14764-90312432,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,199,-69,1427203637642,Stanislav,1427203550,0.9735072531854326,031$,$032,30.320648682947347,59.927213480367826
348,1,90312432,,14764,250,99,ServiceLog,unknown,unknown,199,-69,1427203638655,Stanislav,1427203550,0.9765376314739662,031$,$032,30.32063059535381,59.92719107920231
349,250-99-14764-90312432,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,247,-81,1427203638655,Stanislav,1427203550,0.9765376314739662,031$,$032,30.32063059535381,59.92719107920231
350,250-99-14764-90312432,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,199,-69,1427203638655,Stanislav,1427203550,0.9765376314739662,031$,$032,30.32063059535381,59.92719107920231
351,1,65569908,,100,250,1,ServiceLog,3G,HSPA,503,-101,1427203639666,Stanislav,1427203550,0.9786438661541472,031$,$032,30.320618023749486,59.92717550948322
352,1,65569908,,100,250,1,ServiceLog,3G,HSPA,503,-101,1427203640681,Stanislav,1427203550,0.9798357303887707,031$,$032,30.320610909800738,59.92716669897491
353,1,65569908,312,100,250,1,Сенная площадь 2,3G,HSPA,503,-101,1427203641482,Stanislav,1427203550,0.9798357303887707,031$,$032,30.320610909800738,59.92716669897491
