,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
303,1,17503,,7803,250,2,ServiceLog,2G,EDGE,-1,-113,1435589246763,Stanislav,1435589179,0.45528322376096453,044$,$043,30.46623196395812,59.855989957028974
304,1,17503,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1435589247771,Stanislav,1435589179,0.4626782673047862,044$,$043,30.46642323438642,59.85608932248297
305,1,17503,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1435589248783,Stanislav,1435589179,0.47010265763380693,044$,$043,30.466615263859897,59.85618908196425
306,1,17503,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1435589249791,Stanislav,1435589179,0.47749770117762863,044$,$043,30.4668065342882,59.85628844682358
307,1,17503,,7803,250,2,ServiceLog,unknown,unknown,-1,-83,1435589250805,Stanislav,1435589179,0.48493676489924886,044$,$043,30.466998943284278,59.85638840286868
308,1,17503,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435589251813,Stanislav,1435589179,0.4923318084430705,044$,$043,30.46719021371257,59.85648776713271
309,250-2-7803-17503,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435589251813,Stanislav,1435589179,0.4923318084430705,044$,$043,30.46719021371257,59.85648776713271
310,1,17503,,7803,250,2,ServiceLog,unknown,unknown,-1,-85,1435589252828,Stanislav,1435589179,0.4997782079864291,044$,$043,30.46738281244732,59.856587821147095
311,250-2-7803-17503,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435589252828,Stanislav,1435589179,0.4997782079864291,044$,$043,30.46738281244732,59.856587821147095
312,1,17503,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435589253839,Stanislav,1435589179,0.5071952607445885,044$,$043,30.46757465213688,59.85668748054243
313,250-2-7803-17503,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435589253839,Stanislav,1435589179,0.5071952607445885,044$,$043,30.46757465213688,59.85668748054243
314,1,17503,,7803,250,2,ServiceLog,unknown,unknown,-1,-87,1435589254856,Stanislav,1435589179,0.5146563319314238,044$,$043,30.46776763034898,59.85678773109122
315,250-2-7803-17503,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-105,1435589254856,Stanislav,1435589179,0.5146563319314238,044$,$043,30.46776763034898,59.85678773109122
316,1,17503,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435589255872,Stanislav,1435589179,0.5221100672965207,044$,$043,30.467960418822408,59.85688788277071
317,250-2-7803-17503,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435589255872,Stanislav,1435589179,0.5221100672965207,044$,$043,30.467960418822408,59.85688788277071
318,1,17503,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435589256885,Stanislav,1435589179,0.5295417934472796,044$,$043,30.468152638034564,59.85698773842456
319,250-2-7803-17503,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435589256885,Stanislav,1435589179,0.5295417934472796,044$,$043,30.468152638034564,59.85698773842456
320,1,17503,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435589257895,Stanislav,1435589179,0.5369515103837008,044$,$043,30.468344287985445,59.857087298055404
321,250-2-7803-17503,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435589257895,Stanislav,1435589179,0.5369515103837008,044$,$043,30.468344287985445,59.857087298055404
322,1,17503,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435589258907,Stanislav,1435589179,0.5443759007127216,044$,$043,30.46853631745893,59.85718705454444
323,250-2-7803-17503,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435589258907,Stanislav,1435589179,0.5443759007127216,044$,$043,30.46853631745893,59.85718705454444
324,1,17503,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435589259916,Stanislav,1435589179,0.5517782800782814,044$,$043,30.468727777625904,59.85728651498934
325,250-2-7803-17503,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435589259916,Stanislav,1435589179,0.5517782800782814,044$,$043,30.468727777625904,59.85728651498934
326,1,17503,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435589260929,Stanislav,1435589179,0.5592100062290404,044$,$043,30.468919996838064,59.857386369446765
327,250-2-7803-17503,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435589260929,Stanislav,1435589179,0.5592100062290404,044$,$043,30.468919996838064,59.857386369446765
328,1,17503,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435589261937,Stanislav,1435589179,0.5666050515219851,044$,$043,30.469111267311597,59.85748573075391
329,250-2-7803-17503,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435589261937,Stanislav,1435589179,0.5666050515219851,044$,$043,30.469111267311597,59.85748573075391
330,1,17503,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435589262950,Stanislav,1435589179,0.5740367776727441,044$,$043,30.469303486523756,59.857585584613425
331,250-2-7803-17503,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435589262950,Stanislav,1435589179,0.5740367776727441,044$,$043,30.469303486523756,59.857585584613425
332,1,17503,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435589263959,Stanislav,1435589179,0.581439158787427,044$,$043,30.46949494673597,59.857685043890434
333,250-2-7803-17503,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435589263959,Stanislav,1435589179,0.581439158787427,044$,$043,30.46949494673597,59.857685043890434
334,1,17503,,7803,250,2,ServiceLog,unknown,unknown,-1,-103,1435589264973,Stanislav,1435589179,0.5888782207599242,044$,$043,30.4696873556868,59.85778499571629
335,250-2-7803-17503,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435589264973,Stanislav,1435589179,0.5888782207599242,044$,$043,30.4696873556868,59.85778499571629
336,1,17503,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435589265981,Stanislav,1435589179,0.5962732643037459,044$,$043,30.469878626115097,59.85788435580941
337,250-2-7803-17503,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435589265981,Stanislav,1435589179,0.5962732643037459,044$,$043,30.469878626115097,59.85788435580941
338,1,17503,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435589266994,Stanislav,1435589179,0.603704990454505,044$,$043,30.470070845327253,59.857984208472544
339,250-2-7803-17503,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435589266994,Stanislav,1435589179,0.603704990454505,044$,$043,30.470070845327253,59.857984208472544
340,1,17503,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435589268002,Stanislav,1435589179,0.6111000357474495,044$,$043,30.470262115800796,59.858083567994214
341,250-2-7803-17503,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435589268002,Stanislav,1435589179,0.6111000357474495,044$,$043,30.470262115800796,59.858083567994214
342,1,17503,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435589269015,Stanislav,1435589179,0.6185317618982086,044$,$043,30.47041965334321,59.85819403198965
343,250-2-7803-17503,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435589269015,Stanislav,1435589179,0.6185317618982086,044$,$043,30.47041965334321,59.85819403198965
344,1,17503,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435589270023,Stanislav,1435589179,0.6259268054420303,044$,$043,30.470507813854816,59.85832494041713
345,250-2-7803-17503,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435589270023,Stanislav,1435589179,0.6259268054420303,044$,$043,30.470507813854816,59.85832494041713
346,1,17503,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435589271040,Stanislav,1435589179,0.6333878766288654,044$,$043,30.470596761519435,59.85845701715614
347,250-2-7803-17503,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435589271040,Stanislav,1435589179,0.6333878766288654,044$,$043,30.470596761519435,59.85845701715614
348,1,17503,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435589272049,Stanislav,1435589179,0.6407902577435484,044$,$043,30.470685009506397,59.85858805443857
349,250-2-7803-17503,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435589272049,Stanislav,1435589179,0.6407902577435484,044$,$043,30.470685009506397,59.85858805443857
350,1,17503,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435589273062,Stanislav,1435589179,0.6482219838943074,044$,$043,30.47077360733218,59.858719610668956
351,250-2-7803-17503,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435589273062,Stanislav,1435589179,0.6482219838943074,044$,$043,30.47077360733218,59.858719610668956
352,1,17503,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435589274071,Stanislav,1435589179,0.6556243650089902,044$,$043,30.470861855319143,59.858850646917084
353,250-2-7803-17503,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435589274071,Stanislav,1435589179,0.6556243650089902,044$,$043,30.470861855319143,59.858850646917084
354,1,17503,,7803,250,2,ServiceLog,unknown,unknown,-1,-101,1435589275084,Stanislav,1435589179,0.6630560911597493,044$,$043,30.470950453144926,59.85898220210907
355,250-2-7803-17503,17504,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435589275084,Stanislav,1435589179,0.6630560911597493,044$,$043,30.470950453144926,59.85898220210907
356,1,8294918,,7803,250,2,ServiceLog,unknown,unknown,286,-103,1435589276093,Stanislav,1435589179,0.6704584705253092,044$,$043,30.47103870111103,59.85911323729196
357,1,8294918,,7803,250,2,ServiceLog,unknown,unknown,286,-103,1435589277106,Stanislav,1435589179,0.6778901966760682,044$,$043,30.47112729893682,59.85924479144557
358,1,8294918,,7803,250,2,ServiceLog,unknown,unknown,286,-103,1435589278115,Stanislav,1435589179,0.685292577790751,044$,$043,30.471215546923776,59.85937582562514
359,1,8294918,,7803,250,2,ServiceLog,unknown,unknown,286,-103,1435589279133,Stanislav,1435589179,0.6927609847993246,044$,$043,30.47130458204289,59.85950802804732
360,1,8294918,,7803,250,2,ServiceLog,unknown,unknown,286,-105,1435589280141,Stanislav,1435589179,0.7001560300922692,044$,$043,30.47139274257535,59.85963893133536
361,1,8294918,,7803,250,2,ServiceLog,unknown,unknown,286,-105,1435589281155,Stanislav,1435589179,0.7075950920647665,044$,$043,30.471481427855636,59.859770613264324
362,1,8294918,,7803,250,2,ServiceLog,unknown,unknown,286,-97,1435589282164,Stanislav,1435589179,0.7149974731794494,044$,$043,30.47156967584259,59.859901645372794
363,1,8294918,,7803,250,2,ServiceLog,unknown,unknown,286,-97,1435589283182,Stanislav,1435589179,0.7224658801880228,044$,$043,30.47165871096171,59.8600338457054
364,1,8294918,,7803,250,2,ServiceLog,unknown,unknown,286,-97,1435589284191,Stanislav,1435589179,0.7298682613027057,044$,$043,30.471716395636815,59.86016784056044
365,1,8294918,,7803,250,2,ServiceLog,unknown,unknown,286,-97,1435589285212,Stanislav,1435589179,0.737358677525617,044$,$043,30.471731848305808,59.8603075902691
366,1,8294918,,7803,250,2,ServiceLog,unknown,unknown,286,-87,1435589286220,Stanislav,1435589179,0.7447537228185616,044$,$043,30.47174710422534,59.86044556005351
367,1,8294918,,7803,250,2,ServiceLog,unknown,unknown,286,-87,1435589287232,Stanislav,1435589179,0.7521781131475823,044$,$043,30.47176242068344,59.8605840767543
368,1,8294918,,7803,250,2,ServiceLog,unknown,unknown,286,-87,1435589288240,Stanislav,1435589179,0.759573156691404,044$,$043,30.471777676599363,59.86072204535936
369,1,8294918,,7803,250,2,ServiceLog,unknown,unknown,286,-87,1435589289252,Stanislav,1435589179,0.7669975470204247,044$,$043,30.471792993057463,59.86086056090892
370,1,8294918,,7803,250,2,ServiceLog,unknown,unknown,286,-87,1435589290260,Stanislav,1435589179,0.7743925905642464,044$,$043,30.47180824897338,59.860998528367276
371,1,8294918,,7803,250,2,ServiceLog,unknown,unknown,286,-87,1435589291273,Stanislav,1435589179,0.7818243167150054,044$,$043,30.47182358056523,59.861137179627256
372,1,8294918,,7803,250,2,ServiceLog,unknown,unknown,286,-83,1435589292280,Stanislav,1435589179,0.7892120244370887,044$,$043,30.471838821347404,59.86127500907721
373,1,8294918,,7803,250,2,ServiceLog,unknown,unknown,286,-83,1435589293298,Stanislav,1435589179,0.7966804331947851,044$,$043,30.471854228615175,59.861414343552966
374,1,8294918,,7803,250,2,ServiceLog,unknown,unknown,286,-83,1435589294326,Stanislav,1435589179,0.8042222036681104,044$,$043,30.471869787227586,59.86155504611042
375,1,8294918,,7803,250,2,ServiceLog,unknown,unknown,286,-83,1435589295339,Stanislav,1435589179,0.8116539298188693,044$,$043,30.471885118819426,59.86169369505082
376,1,8294918,,7803,250,2,ServiceLog,unknown,unknown,286,-77,1435589296347,Stanislav,1435589179,0.819048973362691,044$,$043,30.471900374735345,59.861831659053756
377,1,8294918,,7803,250,2,ServiceLog,unknown,unknown,286,-77,1435589297359,Stanislav,1435589179,0.8264733636917118,044$,$043,30.471915691193452,59.86197016998293
378,1,8294918,,7803,250,2,ServiceLog,unknown,unknown,286,-73,1435589298368,Stanislav,1435589179,0.8338757448063947,044$,$043,30.471930962246716,59.86210826972957
379,1,8294918,,7803,250,2,ServiceLog,unknown,unknown,286,-73,1435589299390,Stanislav,1435589179,0.8413734986001671,044$,$043,30.471915874616194,59.86224696411862
380,1,8294918,,7803,250,2,ServiceLog,unknown,unknown,286,-73,1435589300397,Stanislav,1435589179,0.8487612063222505,044$,$043,30.47185869161699,59.8623819824784
381,1,8294918,,7803,250,2,ServiceLog,unknown,unknown,286,-73,1435589301413,Stanislav,1435589179,0.8562149416873474,044$,$043,30.471800997544687,59.862518207009465
382,1,8294918,,7803,250,2,ServiceLog,unknown,unknown,286,-75,1435589302421,Stanislav,1435589179,0.863609985231169,044$,$043,30.47174375776409,59.86265335833698
383,1,8294918,,7803,250,2,ServiceLog,unknown,unknown,286,-75,1435589303436,Stanislav,1435589179,0.8710563847745275,044$,$043,30.471686120473176,59.86278944768849
384,1,8294918,,7803,250,2,ServiceLog,unknown,unknown,286,-67,1435589304444,Stanislav,1435589179,0.8784514283183492,044$,$043,30.471628880692588,59.862924597913924
385,1,8294918,,7803,250,2,ServiceLog,unknown,unknown,286,-67,1435589305488,Stanislav,1435589179,0.8861105806851018,044$,$043,30.47156959663315,59.86306457435653
386,1,8294918,,7803,250,2,ServiceLog,unknown,unknown,286,-67,1435589306496,Stanislav,1435589179,0.8935056259780464,044$,$043,30.471512356839018,59.86319972349609
387,1,8294918,,7803,250,2,ServiceLog,unknown,unknown,286,-67,1435589307515,Stanislav,1435589179,0.9009813705574812,044$,$043,30.471454492409016,59.86333634690808
388,1,65539857,,100,250,1,ServiceLog,3G,HSPA,496,-87,1435589308582,Stanislav,1435589179,0.9088092590680752,044$,$043,30.471393902282912,59.86347940534588
389,1,65539857,,100,250,1,ServiceLog,3G,HSPA,496,-87,1435589309717,Stanislav,1435589179,0.917136020188455,044$,$043,30.47132945073821,59.86363158024584
390,1,65539857,,100,250,1,ServiceLog,3G,HSPA,496,-87,1435589310726,Stanislav,1435589179,0.9245384013031379,044$,$043,30.47127215416269,59.86376686114581
391,1,65539857,,100,250,1,ServiceLog,3G,HSPA,496,-87,1435589311742,Stanislav,1435589179,0.9319921366682348,044$,$043,30.47120843889638,59.86390204708665
392,1,65539857,,100,250,1,ServiceLog,3G,HSPA,496,-71,1435589312751,Stanislav,1435589179,0.9393945160337946,044$,$043,30.471088868084465,59.8640266439263
393,250-1-100-65539857,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-75,1435589312751,Stanislav,1435589179,0.9393945160337946,044$,$043,30.471088868084465,59.8640266439263
394,1,65539857,441,100,250,1,Пролетарская 1,3G,HSPA,496,-71,1435589313631,Stanislav,1435589179,0.9393945160337946,044$,$043,30.471088868084465,59.8640266439263
395,250-1-100-65539857,-1,441,-1,-1,-1,Пролетарская 1,3G,HSPA,496,-75,1435589313631,Stanislav,1435589179,0.9393945160337946,044$,$043,30.471088868084465,59.8640266439263
396,1,65539857,,100,250,1,ServiceLog,3G,HSPA,496,-71,1435589313776,Stanislav,1435589179,0.940452986934473,044$,$043,30.471071770578554,59.86404446006895
397,250-1-100-65539857,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-75,1435589313776,Stanislav,1435589179,0.940452986934473,044$,$043,30.471071770578554,59.86404446006895
398,1,65539857,,100,250,1,ServiceLog,3G,HSPA,496,-55,1435589314785,Stanislav,1435589179,0.9475249545610477,044$,$043,30.470957536915407,59.86416349491893
399,250-1-100-65539857,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-51,1435589314785,Stanislav,1435589179,0.9475249545610477,044$,$043,30.470957536915407,59.86416349491893
400,1,65539857,,100,250,1,ServiceLog,3G,HSPA,496,-55,1435589315808,Stanislav,1435589179,0.9541710154366605,044$,$043,30.47085018293425,59.86427536054885
401,250-1-100-65539857,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-51,1435589315808,Stanislav,1435589179,0.9541710154366605,044$,$043,30.47085018293425,59.86427536054885
402,1,65539857,,100,250,1,ServiceLog,3G,HSPA,496,-55,1435589316820,Stanislav,1435589179,0.9602264510586372,044$,$043,30.470752369337017,59.86437728452397
403,250-1-100-65539857,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-51,1435589316820,Stanislav,1435589179,0.9602264510586372,044$,$043,30.470752369337017,59.86437728452397
404,1,65539857,,100,250,1,ServiceLog,3G,HSPA,496,-55,1435589317840,Stanislav,1435589179,0.965807262629654,044$,$043,30.470662222353496,59.864471219438045
405,250-1-100-65539857,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-51,1435589317840,Stanislav,1435589179,0.965807262629654,044$,$043,30.470662222353496,59.864471219438045
406,1,65539857,,100,250,1,ServiceLog,3G,HSPA,496,-73,1435589318852,Stanislav,1435589179,0.9708259076454198,044$,$043,30.470581156059865,59.86455569186971
407,250-1-100-65539857,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-71,1435589318852,Stanislav,1435589179,0.9708259076454198,044$,$043,30.470581156059865,59.86455569186971
408,1,65539857,,100,250,1,ServiceLog,3G,HSPA,496,-73,1435589319867,Stanislav,1435589179,0.9753407766960077,044$,$043,30.470508227271516,59.86463168470168
409,250-1-100-65539857,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-71,1435589319867,Stanislav,1435589179,0.9753407766960077,044$,$043,30.470508227271516,59.86463168470168
410,1,65539857,,100,250,1,ServiceLog,3G,HSPA,496,-69,1435589320879,Stanislav,1435589179,0.9793251798385705,044$,$043,30.47044386711173,59.86469874875689
411,250-1-100-65539857,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-71,1435589320879,Stanislav,1435589179,0.9793251798385705,044$,$043,30.47044386711173,59.86469874875689
412,1,65539857,,100,250,1,ServiceLog,3G,HSPA,496,-69,1435589321898,Stanislav,1435589179,0.9828154190537818,044$,$043,30.470387489193747,59.86475749510971
413,250-1-100-65539857,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-71,1435589321898,Stanislav,1435589179,0.9828154190537818,044$,$043,30.470387489193747,59.86475749510971
414,1,65539857,,100,250,1,ServiceLog,3G,HSPA,496,-69,1435589322910,Stanislav,1435589179,0.9857635412975477,044$,$043,30.470339868104244,59.864807116679074
415,250-1-100-65539857,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-71,1435589322910,Stanislav,1435589179,0.9857635412975477,044$,$043,30.470339868104244,59.864807116679074
416,1,65539857,,100,250,1,ServiceLog,3G,HSPA,496,-69,1435589323929,Stanislav,1435589179,0.9882103301772582,044$,$043,30.470300345064626,59.864848299957224
417,250-1-100-65539857,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-71,1435589323929,Stanislav,1435589179,0.9882103301772582,044$,$043,30.470300345064626,59.864848299957224
418,1,65539857,,100,250,1,ServiceLog,3G,HSPA,496,-77,1435589324940,Stanislav,1435589179,0.990120536456632,044$,$043,30.470269489456655,59.864880451676726
419,250-1-100-65539857,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-73,1435589324940,Stanislav,1435589179,0.990120536456632,044$,$043,30.470269489456655,59.864880451676726
420,1,65539857,,100,250,1,ServiceLog,3G,HSPA,496,-77,1435589325959,Stanislav,1435589179,0.9915243898701427,044$,$043,30.470246812978708,59.86490408067632
421,250-1-100-65539857,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-73,1435589325959,Stanislav,1435589179,0.9915243898701427,044$,$043,30.470246812978708,59.86490408067632
422,1,65539857,,100,250,1,ServiceLog,3G,HSPA,496,-77,1435589326970,Stanislav,1435589179,0.9923998477164044,044$,$043,30.470232671687064,59.864918815962014
423,250-1-100-65539857,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-73,1435589326970,Stanislav,1435589179,0.9923998477164044,044$,$043,30.470232671687064,59.864918815962014
424,1,65539857,,100,250,1,ServiceLog,3G,HSPA,496,-77,1435589327986,Stanislav,1435589179,0.9927604709603993,044$,$043,30.470226846531126,59.86492488579725
425,250-1-100-65539857,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-73,1435589327986,Stanislav,1435589179,0.9927604709603993,044$,$043,30.470226846531126,59.86492488579725
426,250-1-100-65539857,-1,442,-1,-1,-1,Пролетарская 2,3G,HSPA,496,-73,1435589328182,Stanislav,1435589179,0.9927604709603993,044$,$043,30.470226846531126,59.86492488579725
427,1,65539857,442,100,250,1,Пролетарская 2,3G,HSPA,496,-77,1435589328182,Stanislav,1435589179,0.9927604709603993,044$,$043,30.470226846531126,59.86492488579725
