,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
310,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435591311357,Stanislav,1435591172,0.8059013628083626,017$,$016,30.361644978570915,59.997035303217
311,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435591312370,Stanislav,1435591172,0.8120937850282635,017$,$016,30.361863845968248,59.99707974749727
312,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435591313386,Stanislav,1435591172,0.8183045476994312,017$,$016,30.36208336159768,59.99712432335072
313,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435591314397,Stanislav,1435591172,0.824484746352519,017$,$016,30.362301796960477,59.99716867978066
314,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435591315405,Stanislav,1435591172,0.8306466045543404,017$,$016,30.36251958409118,59.997212904518555
315,1,22557,,7803,250,2,ServiceLog,unknown,unknown,-1,-81,1435591316416,Stanislav,1435591172,0.8368268017499862,017$,$016,30.362738019402464,59.997257260819275
316,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-79,1435591317423,Stanislav,1435591172,0.8429825488971221,017$,$016,30.362948232238146,59.99730889204048
317,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-79,1435591318434,Stanislav,1435591172,0.8491627460927679,017$,$016,30.363151445415962,59.99736866096764
318,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-79,1435591319443,Stanislav,1435591172,0.8553307182641587,017$,$016,30.363354256618575,59.99742831155848
319,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-79,1435591320455,Stanislav,1435591172,0.8615170279719322,017$,$016,30.363557670783997,59.99748813938399
320,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-77,1435591321462,Stanislav,1435591172,0.867672773661626,017$,$016,30.363760079963484,59.99754767151737
321,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-77,1435591322473,Stanislav,1435591172,0.8738529723147138,017$,$016,30.36396329318922,59.99760744002726
322,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-91,1435591323481,Stanislav,1435591172,0.8800148305165352,017$,$016,30.364165903356305,59.99766703105971
323,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-91,1435591324495,Stanislav,1435591172,0.8862133667060057,017$,$016,30.364369719544854,59.997726976694906
324,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-91,1435591325503,Stanislav,1435591172,0.892375226365269,017$,$016,30.36456691846405,59.99778980996656
325,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-91,1435591326517,Stanislav,1435591172,0.8985737625547396,017$,$016,30.364721342733752,59.99787935087537
326,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-71,1435591327524,Stanislav,1435591172,0.9047295082444333,017$,$016,30.364874700962783,59.997968273414486
327,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-71,1435591328538,Stanislav,1435591172,0.9109280458913459,017$,$016,30.365029125268787,59.99805781386134
328,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-71,1435591329549,Stanislav,1435591172,0.9171082430869918,017$,$016,30.36518309265872,59.99814708913148
329,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-71,1435591330570,Stanislav,1435591172,0.9233495697762392,017$,$016,30.36533858296909,59.99823724719562
330,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-69,1435591331581,Stanislav,1435591172,0.9295297684293271,017$,$016,30.365492550395338,59.998326522002586
331,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-69,1435591332604,Stanislav,1435591172,0.9357833216002718,017$,$016,30.365648345304315,59.99841685619217
332,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-65,1435591333612,Stanislav,1435591172,0.9419451798020929,017$,$016,30.3657810148457,59.99851268922254
333,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-65,1435591334629,Stanislav,1435591172,0.9481620549853881,017$,$016,30.365883712166877,59.998619578784435
334,1,8322045,171,7803,250,2,Площадь Мужества 1,unknown,unknown,103,-65,1435591334989,Stanislav,1435591172,0.9481620549853881,017$,$016,30.365883712166877,59.998619578784435
335,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-65,1435591335639,Stanislav,1435591172,0.9520477585582261,017$,$016,30.365947900579233,59.99868638727742
336,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-65,1435591336658,Stanislav,1435591172,0.9577862582185387,017$,$016,30.366042695556658,59.99878505140564
337,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-83,1435591337666,Stanislav,1435591172,0.9630386124732965,017$,$016,30.366129459838703,59.99887535679978
338,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-83,1435591338679,Stanislav,1435591172,0.9678919803311089,017$,$016,30.366209633215682,59.998958802074974
339,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-87,1435591339689,Stanislav,1435591172,0.9723067738650636,017$,$016,30.36626269179643,59.999038449438984
340,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-87,1435591340704,Stanislav,1435591172,0.9763167008139043,017$,$016,30.366303891355194,59.99911210970086
341,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-87,1435591341712,Stanislav,1435591172,0.9798756113446365,017$,$016,30.366340456994767,59.99917748488954
342,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-87,1435591342728,Stanislav,1435591172,0.9830358357629807,017$,$016,30.3663729263772,59.999235536329834
343,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-87,1435591343745,Stanislav,1435591172,0.9857699180253003,017$,$016,30.366401017408347,59.99928575971034
344,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-87,1435591344763,Stanislav,1435591172,0.9880765918591805,017$,$016,30.36642471707804,59.99932813180614
345,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-83,1435591345773,Stanislav,1435591172,0.9899398888441334,017$,$016,30.366443861320466,59.99936235931841
346,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-83,1435591346793,Stanislav,1435591172,0.9913917509689528,017$,$016,30.366458778320123,59.99938902902448
347,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-83,1435591347804,Stanislav,1435591172,0.9924045023614047,017$,$016,30.36646918372427,59.99940763255649
348,1,8322045,,7803,250,2,ServiceLog,unknown,unknown,103,-83,1435591348823,Stanislav,1435591172,0.9929958058448474,017$,$016,30.366475259007668,59.99941849438147
349,1,8322045,172,7803,250,2,Площадь Мужества 2,unknown,unknown,103,-83,1435591349711,Stanislav,1435591172,0.9929958058448474,017$,$016,30.366475259007668,59.99941849438147
