,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
304,1,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435668329118,Stanislav,1435668250,0.6210787724790946,004$,$003,30.267648524584295,59.84519144795783
305,250-2-7803-22621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-93,1435668329118,Stanislav,1435668250,0.6210787724790946,004$,$003,30.267648524584295,59.84519144795783
306,1,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435668330130,Stanislav,1435668250,0.6299217578082884,004$,$003,30.26777613529659,59.84529948516042
307,250-2-7803-22621,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-93,1435668330130,Stanislav,1435668250,0.6299217578082884,004$,$003,30.26777613529659,59.84529948516042
308,1,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435668331138,Stanislav,1435668250,0.6387297889958661,004$,$003,30.267850814869142,59.845422420755206
309,250-2-7803-22621,22619,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435668331138,Stanislav,1435668250,0.6387297889958661,004$,$003,30.267850814869142,59.845422420755206
310,1,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-75,1435668332150,Stanislav,1435668250,0.64757277432506,004$,$003,30.267925790803073,59.84554584375575
311,250-2-7803-22621,22619,,7803,250,2,ServiceLog,unknown,unknown,-1,-93,1435668332150,Stanislav,1435668250,0.64757277432506,004$,$003,30.267925790803073,59.84554584375575
312,1,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1435668333167,Stanislav,1435668250,0.6564594492062763,004$,$003,30.26800113716225,59.84566987607752
313,250-2-7803-22621,22619,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435668333167,Stanislav,1435668250,0.6564594492062763,004$,$003,30.26800113716225,59.84566987607752
314,1,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1435668334208,Stanislav,1435668250,0.6655558385205305,004$,$003,30.26807826160144,59.84579683492859
315,250-2-7803-22621,22619,,7803,250,2,ServiceLog,unknown,unknown,-1,-89,1435668334208,Stanislav,1435668250,0.6655558385205305,004$,$003,30.26807826160144,59.84579683492859
316,1,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1435668335217,Stanislav,1435668250,0.6743726092851782,004$,$003,30.268153015273164,59.84591989066463
317,250-2-7803-22621,22619,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435668335217,Stanislav,1435668250,0.6743726092851782,004$,$003,30.268153015273164,59.84591989066463
318,1,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-71,1435668336229,Stanislav,1435668250,0.6832155946143721,004$,$003,30.268227991207098,59.84604331182058
319,250-2-7803-22621,22619,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435668336229,Stanislav,1435668250,0.6832155946143721,004$,$003,30.268227991207098,59.84604331182058
320,1,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1435668337237,Stanislav,1435668250,0.6920236258019496,004$,$003,30.268302670779654,59.84616624466821
321,250-2-7803-22621,22619,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435668337237,Stanislav,1435668250,0.6920236258019496,004$,$003,30.268302670779654,59.84616624466821
322,1,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1435668338249,Stanislav,1435668250,0.7008666111311436,004$,$003,30.268377646713585,59.84628966491071
323,250-2-7803-22621,22619,,7803,250,2,ServiceLog,unknown,unknown,-1,-91,1435668338249,Stanislav,1435668250,0.7008666111311436,004$,$003,30.268377646713585,59.84628966491071
324,1,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1435668339262,Stanislav,1435668250,0.7097183339540756,004$,$003,30.268392195515073,59.84641789928498
325,250-2-7803-22621,22619,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435668339262,Stanislav,1435668250,0.7097183339540756,004$,$003,30.268392195515073,59.84641789928498
326,1,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1435668340275,Stanislav,1435668250,0.7185700567770075,004$,$003,30.268394823617744,59.84654705776406
327,250-2-7803-22621,22619,,7803,250,2,ServiceLog,unknown,unknown,-1,-97,1435668340275,Stanislav,1435668250,0.7185700567770075,004$,$003,30.268394823617744,59.84654705776406
328,1,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1435668341284,Stanislav,1435668250,0.7273868254583233,004$,$003,30.268397441342415,59.84667570571726
329,250-2-7803-22621,22619,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435668341284,Stanislav,1435668250,0.7273868254583233,004$,$003,30.268397441342415,59.84667570571726
330,1,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-69,1435668342297,Stanislav,1435668250,0.7362385482812552,004$,$003,30.268400069445086,59.84680486319596
331,250-2-7803-22621,22619,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435668342297,Stanislav,1435668250,0.7362385482812552,004$,$003,30.268400069445086,59.84680486319596
332,1,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-65,1435668343306,Stanislav,1435668250,0.7450553190459029,004$,$003,30.268402687170383,59.846933510183106
333,250-2-7803-22621,22619,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435668343306,Stanislav,1435668250,0.7450553190459029,004$,$003,30.268402687170383,59.846933510183106
334,1,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-65,1435668344318,Stanislav,1435668250,0.7538983043750968,004$,$003,30.268405312678865,59.84706253917193
335,250-2-7803-22621,22619,,7803,250,2,ServiceLog,unknown,unknown,-1,-99,1435668344318,Stanislav,1435668250,0.7538983043750968,004$,$003,30.268405312678865,59.84706253917193
336,1,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-59,1435668345326,Stanislav,1435668250,0.7627063355626744,004$,$003,30.268407927809356,59.84719105764371
337,250-2-7803-22621,22619,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435668345326,Stanislav,1435668250,0.7627063355626744,004$,$003,30.268407927809356,59.84719105764371
338,1,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-59,1435668346340,Stanislav,1435668250,0.7715667958793445,004$,$003,30.268410558506208,59.847320340611155
339,250-2-7803-22621,22619,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435668346340,Stanislav,1435668250,0.7715667958793445,004$,$003,30.268410558506208,59.847320340611155
340,1,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-59,1435668347349,Stanislav,1435668250,0.7803835666439922,004$,$003,30.268413176231505,59.847448985605936
341,250-2-7803-22621,22619,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435668347349,Stanislav,1435668250,0.7803835666439922,004$,$003,30.268413176231505,59.847448985605936
342,1,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-59,1435668348365,Stanislav,1435668250,0.7892615040314703,004$,$003,30.268415812117354,59.84757852257696
343,250-2-7803-22621,22619,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435668348365,Stanislav,1435668250,0.7892615040314703,004$,$003,30.268415812117354,59.84757852257696
344,1,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-59,1435668349381,Stanislav,1435668250,0.7981394414189485,004$,$003,30.268418448003203,59.84770805904383
345,250-2-7803-22621,22619,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435668349381,Stanislav,1435668250,0.7981394414189485,004$,$003,30.268418448003203,59.84770805904383
346,1,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-59,1435668350396,Stanislav,1435668250,0.8070086392293568,004$,$003,30.268421081294242,59.84783746748963
347,250-2-7803-22621,22619,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435668350396,Stanislav,1435668250,0.8070086392293568,004$,$003,30.268421081294242,59.84783746748963
348,1,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-59,1435668351409,Stanislav,1435668250,0.8158603620522887,004$,$003,30.268423709396913,59.847966620460205
349,250-2-7803-22621,22619,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435668351409,Stanislav,1435668250,0.8158603620522887,004$,$003,30.268423709396913,59.847966620460205
350,1,22621,,7803,250,2,ServiceLog,unknown,unknown,-1,-59,1435668352423,Stanislav,1435668250,0.8247208244522907,004$,$003,30.268426340094383,59.84809590044553
351,250-2-7803-22621,22619,,7803,250,2,ServiceLog,unknown,unknown,-1,-95,1435668352423,Stanislav,1435668250,0.8247208244522907,004$,$003,30.268426340094383,59.84809590044553
352,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435668353439,Stanislav,1435668250,0.833598759756437,004$,$003,30.268428975979614,59.8482254348684
353,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435668354451,Stanislav,1435668250,0.842441745085631,004$,$003,30.26843160148809,59.848354458848924
354,1,8294951,,7803,250,2,ServiceLog,unknown,unknown,74,-75,1435668355461,Stanislav,1435668250,0.8512672533440167,004$,$003,30.268434221807574,59.84848322733073
355,1,8294951,,7803,250,2,ServiceLog,unknown,unknown,74,-75,1435668356479,Stanislav,1435668250,0.8601626678023029,004$,$003,30.268436862882417,59.84861301527407
356,1,8294951,,7803,250,2,ServiceLog,unknown,unknown,74,-75,1435668357489,Stanislav,1435668250,0.8689881760606888,004$,$003,30.2684394832019,59.848741782755525
357,1,8294951,,7803,250,2,ServiceLog,unknown,unknown,74,-75,1435668358502,Stanislav,1435668250,0.8778398988836207,004$,$003,30.268442111304566,59.84887093221692
358,1,8294951,,7803,250,2,ServiceLog,unknown,unknown,74,-67,1435668359518,Stanislav,1435668250,0.8867178341877671,004$,$003,30.268444747189797,59.84900046362338
359,1,8294951,,7803,250,2,ServiceLog,unknown,unknown,74,-67,1435668360538,Stanislav,1435668250,0.8956307257168614,004$,$003,30.26844739345363,59.84913050454323
360,1,8294951,41,7803,250,2,Ленинский проспект 1,unknown,unknown,74,-67,1435668360626,Stanislav,1435668250,0.8956307257168614,004$,$003,30.26844739345363,59.84913050454323
361,1,8294951,,7803,250,2,ServiceLog,unknown,unknown,74,-71,1435668361547,Stanislav,1435668250,0.9035087035232441,004$,$003,30.268449732448524,59.849245445436054
362,1,8294951,,7803,250,2,ServiceLog,unknown,unknown,74,-71,1435668362566,Stanislav,1435668250,0.911829133850173,004$,$003,30.26845220280888,59.849366841347326
363,1,8294951,,7803,250,2,ServiceLog,unknown,unknown,74,-71,1435668363580,Stanislav,1435668250,0.9196959849586058,004$,$003,30.268454538500222,59.84948161908515
364,1,8294951,,7803,250,2,ServiceLog,unknown,unknown,74,-71,1435668364598,Stanislav,1435668250,0.9271796941488021,004$,$003,30.2684567604356,59.849590806396485
365,1,8294951,,7803,250,2,ServiceLog,unknown,unknown,74,-69,1435668365612,Stanislav,1435668250,0.934221447605604,004$,$003,30.268458851153014,59.84969354524688
366,1,8294951,,7803,250,2,ServiceLog,unknown,unknown,74,-69,1435668366628,Stanislav,1435668250,0.9408641350746134,004$,$003,30.268459085651774,59.84979046095988
367,1,8310334,,7803,250,2,ServiceLog,unknown,unknown,503,-65,1435668367639,Stanislav,1435668250,0.947063815296559,004$,$003,30.26845704160112,59.849880912374005
368,250-2-7803-8310334,-1,,-1,-1,-1,ServiceLog,unknown,unknown,503,-61,1435668367639,Stanislav,1435668250,0.947063815296559,004$,$003,30.26845704160112,59.849880912374005
369,250-2-7803-8310334,-1,,-1,-1,-1,ServiceLog,unknown,unknown,74,-81,1435668367639,Stanislav,1435668250,0.947063815296559,004$,$003,30.26845704160112,59.849880912374005
370,1,8310334,,7803,250,2,ServiceLog,unknown,unknown,503,-65,1435668368654,Stanislav,1435668250,0.9528762891894554,004$,$003,30.268455125213393,59.84996571434444
371,250-2-7803-8310334,-1,,-1,-1,-1,ServiceLog,unknown,unknown,503,-61,1435668368654,Stanislav,1435668250,0.9528762891894554,004$,$003,30.268455125213393,59.84996571434444
372,250-2-7803-8310334,-1,,-1,-1,-1,ServiceLog,unknown,unknown,74,-81,1435668368654,Stanislav,1435668250,0.9528762891894554,004$,$003,30.268455125213393,59.84996571434444
373,1,8310334,,7803,250,2,ServiceLog,unknown,unknown,503,-65,1435668369667,Stanislav,1435668250,0.9582659786880909,004$,$003,30.268453348218777,59.85004434784469
374,250-2-7803-8310334,-1,,-1,-1,-1,ServiceLog,unknown,unknown,503,-61,1435668369667,Stanislav,1435668250,0.9582659786880909,004$,$003,30.268453348218777,59.85004434784469
375,250-2-7803-8310334,-1,,-1,-1,-1,ServiceLog,unknown,unknown,74,-81,1435668369667,Stanislav,1435668250,0.9582659786880909,004$,$003,30.268453348218777,59.85004434784469
376,1,8310334,,7803,250,2,ServiceLog,unknown,unknown,503,-65,1435668370688,Stanislav,1435668250,0.9632824262106524,004$,$003,30.26845169428301,59.85011753572087
377,250-2-7803-8310334,-1,,-1,-1,-1,ServiceLog,unknown,unknown,503,-61,1435668370688,Stanislav,1435668250,0.9632824262106524,004$,$003,30.26845169428301,59.85011753572087
378,250-2-7803-8310334,-1,,-1,-1,-1,ServiceLog,unknown,unknown,74,-81,1435668370688,Stanislav,1435668250,0.9632824262106524,004$,$003,30.26845169428301,59.85011753572087
379,1,8310334,,7803,250,2,ServiceLog,unknown,unknown,503,-77,1435668371698,Stanislav,1435668250,0.9678341089972345,004$,$003,30.268450193581387,59.8501839427342
380,250-2-7803-8310334,-1,,-1,-1,-1,ServiceLog,unknown,unknown,74,-79,1435668371698,Stanislav,1435668250,0.9678341089972345,004$,$003,30.268450193581387,59.8501839427342
381,250-2-7803-8310334,-1,,-1,-1,-1,ServiceLog,unknown,unknown,503,-61,1435668371698,Stanislav,1435668250,0.9678341089972345,004$,$003,30.268450193581387,59.8501839427342
382,250-2-7803-8310334,-1,,-1,-1,-1,ServiceLog,unknown,unknown,74,-81,1435668371698,Stanislav,1435668250,0.9678341089972345,004$,$003,30.268450193581387,59.8501839427342
383,1,8310334,,7803,250,2,ServiceLog,unknown,unknown,503,-77,1435668372715,Stanislav,1435668250,0.9720045867264647,004$,$003,30.268448818564057,59.850244788020156
384,250-2-7803-8310334,-1,,-1,-1,-1,ServiceLog,unknown,unknown,74,-79,1435668372715,Stanislav,1435668250,0.9720045867264647,004$,$003,30.268448818564057,59.850244788020156
385,250-2-7803-8310334,-1,,-1,-1,-1,ServiceLog,unknown,unknown,503,-61,1435668372715,Stanislav,1435668250,0.9720045867264647,004$,$003,30.268448818564057,59.850244788020156
386,250-2-7803-8310334,-1,,-1,-1,-1,ServiceLog,unknown,unknown,74,-81,1435668372715,Stanislav,1435668250,0.9720045867264647,004$,$003,30.268448818564057,59.850244788020156
387,1,8318448,,7803,250,2,ServiceLog,unknown,unknown,74,-75,1435668373731,Stanislav,1435668250,0.9757573980066545,004$,$003,30.268447581252435,59.85029953965624
388,250-2-7803-8318448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,503,-79,1435668373731,Stanislav,1435668250,0.9757573980066545,004$,$003,30.268447581252435,59.85029953965624
389,1,8318448,,7803,250,2,ServiceLog,unknown,unknown,74,-75,1435668374747,Stanislav,1435668250,0.9790968467171844,004$,$003,30.268446480227524,59.85034826046381
390,250-2-7803-8318448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,503,-79,1435668374747,Stanislav,1435668250,0.9790968467171844,004$,$003,30.268446480227524,59.85034826046381
391,1,8318448,,7803,250,2,ServiceLog,unknown,unknown,74,-75,1435668375758,Stanislav,1435668250,0.9820095446484568,004$,$003,30.268445519903466,59.85039075514281
392,250-2-7803-8318448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,503,-79,1435668375758,Stanislav,1435668250,0.9820095446484568,004$,$003,30.268445519903466,59.85039075514281
393,1,8318448,,7803,250,2,ServiceLog,unknown,unknown,74,-75,1435668376774,Stanislav,1435668250,0.9845243025307774,004$,$003,30.268444690781262,59.850427444049224
394,250-2-7803-8318448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,503,-79,1435668376774,Stanislav,1435668250,0.9845243025307774,004$,$003,30.268444690781262,59.850427444049224
395,1,8318448,,7803,250,2,ServiceLog,unknown,unknown,74,-73,1435668377783,Stanislav,1435668250,0.986612633957849,004$,$003,30.268444002252977,59.85045791160219
396,250-2-7803-8318448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,503,-75,1435668377783,Stanislav,1435668250,0.986612633957849,004$,$003,30.268444002252977,59.85045791160219
397,1,8318448,,7803,250,2,ServiceLog,unknown,unknown,74,-73,1435668378800,Stanislav,1435668250,0.98830497517888,004$,$003,30.268443444283683,59.850482601865615
398,250-2-7803-8318448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,503,-75,1435668378800,Stanislav,1435668250,0.98830497517888,004$,$003,30.268443444283683,59.850482601865615
399,1,8318448,,7803,250,2,ServiceLog,unknown,unknown,74,-75,1435668379810,Stanislav,1435668250,0.9895757577974764,004$,$003,30.26844302530335,59.85050114182485
400,250-2-7803-8318448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,503,-75,1435668379810,Stanislav,1435668250,0.9895757577974764,004$,$003,30.26844302530335,59.85050114182485
401,1,8318448,,7803,250,2,ServiceLog,unknown,unknown,74,-75,1435668380827,Stanislav,1435668250,0.9904425965455848,004$,$003,30.268442739504366,59.85051378847841
402,250-2-7803-8318448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,503,-75,1435668380827,Stanislav,1435668250,0.9904425965455848,004$,$003,30.268442739504366,59.85051378847841
403,1,8318448,,7803,250,2,ServiceLog,unknown,unknown,74,-75,1435668381840,Stanislav,1435668250,0.9908942896103067,004$,$003,30.268442590579994,59.85052037840537
404,250-2-7803-8318448,-1,,-1,-1,-1,ServiceLog,unknown,unknown,503,-75,1435668381840,Stanislav,1435668250,0.9908942896103067,004$,$003,30.268442590579994,59.85052037840537
405,250-2-7803-8318448,-1,42,-1,-1,-1,Ленинский проспект 2,unknown,unknown,503,-75,1435668382447,Stanislav,1435668250,0.9908942896103067,004$,$003,30.268442590579994,59.85052037840537
406,1,8318448,42,7803,250,2,Ленинский проспект 2,unknown,unknown,74,-75,1435668382447,Stanislav,1435668250,0.9908942896103067,004$,$003,30.268442590579994,59.85052037840537
