,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
307,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578408256,Stanislav,1435578309,0.9766806450487426,030$,$029,30.318413986975354,59.91581121951093
308,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-83,1435578409279,Stanislav,1435578309,0.9801443493136837,030$,$029,30.318461717311827,59.915837394275215
309,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-87,1435578409279,Stanislav,1435578309,0.9801443493136837,030$,$029,30.318461717311827,59.915837394275215
310,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578409279,Stanislav,1435578309,0.9801443493136837,030$,$029,30.318461717311827,59.915837394275215
311,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578409279,Stanislav,1435578309,0.9801443493136837,030$,$029,30.318461717311827,59.915837394275215
312,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578409279,Stanislav,1435578309,0.9801443493136837,030$,$029,30.318461717311827,59.915837394275215
313,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-79,1435578410297,Stanislav,1435578309,0.9829953023343561,030$,$029,30.318501003849175,59.91585893854226
314,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-83,1435578410297,Stanislav,1435578309,0.9829953023343561,030$,$029,30.318501003849175,59.91585893854226
315,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578410297,Stanislav,1435578309,0.9829953023343561,030$,$029,30.318501003849175,59.91585893854226
316,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578410297,Stanislav,1435578309,0.9829953023343561,030$,$029,30.318501003849175,59.91585893854226
317,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578410297,Stanislav,1435578309,0.9829953023343561,030$,$029,30.318501003849175,59.91585893854226
318,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-79,1435578411317,Stanislav,1435578309,0.9852557418759171,030$,$029,30.318532153026943,59.91587602036872
319,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-83,1435578411317,Stanislav,1435578309,0.9852557418759171,030$,$029,30.318532153026943,59.91587602036872
320,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578411317,Stanislav,1435578309,0.9852557418759171,030$,$029,30.318532153026943,59.91587602036872
321,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578411317,Stanislav,1435578309,0.9852557418759171,030$,$029,30.318532153026943,59.91587602036872
322,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578411317,Stanislav,1435578309,0.9852557418759171,030$,$029,30.318532153026943,59.91587602036872
323,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-79,1435578412330,Stanislav,1435578309,0.9869100972297746,030$,$029,30.318554950278575,59.915888522095926
324,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-83,1435578412330,Stanislav,1435578309,0.9869100972297746,030$,$029,30.318554950278575,59.915888522095926
325,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578412330,Stanislav,1435578309,0.9869100972297746,030$,$029,30.318554950278575,59.915888522095926
326,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578412330,Stanislav,1435578309,0.9869100972297746,030$,$029,30.318554950278575,59.915888522095926
327,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578412330,Stanislav,1435578309,0.9869100972297746,030$,$029,30.318554950278575,59.915888522095926
328,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-79,1435578413349,Stanislav,1435578309,0.9879804741781804,030$,$029,30.31856970022487,59.915896610779185
329,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-83,1435578413349,Stanislav,1435578309,0.9879804741781804,030$,$029,30.31856970022487,59.915896610779185
330,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578413349,Stanislav,1435578309,0.9879804741781804,030$,$029,30.31856970022487,59.915896610779185
331,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578413349,Stanislav,1435578309,0.9879804741781804,030$,$029,30.31856970022487,59.915896610779185
332,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578413349,Stanislav,1435578309,0.9879804741781804,030$,$029,30.31856970022487,59.915896610779185
333,1,65539618,,100,250,1,ServiceLog,3G,HSPA,497,-83,1435578414365,Stanislav,1435578309,0.9884547966902708,030$,$029,30.31857623645642,59.91590019516495
334,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,497,-83,1435578414365,Stanislav,1435578309,0.9884547966902708,030$,$029,30.31857623645642,59.91590019516495
335,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-111,1435578414365,Stanislav,1435578309,0.9884547966902708,030$,$029,30.31857623645642,59.91590019516495
336,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578414365,Stanislav,1435578309,0.9884547966902708,030$,$029,30.31857623645642,59.91590019516495
337,250-1-100-65539618,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435578414365,Stanislav,1435578309,0.9884547966902708,030$,$029,30.31857623645642,59.91590019516495
338,250-1-100-65539618,-1,302,-1,-1,-1,Технологический институт (син) 2,3G,HSPA,-1,-113,1435578414671,Stanislav,1435578309,0.9884547966902708,030$,$029,30.31857623645642,59.91590019516495
339,1,65539618,302,100,250,1,Технологический институт (син) 2,3G,HSPA,497,-83,1435578414671,Stanislav,1435578309,0.9884547966902708,030$,$029,30.31857623645642,59.91590019516495
340,250-1-100-65539618,-1,302,-1,-1,-1,Технологический институт (син) 2,3G,HSPA,497,-83,1435578414671,Stanislav,1435578309,0.9884547966902708,030$,$029,30.31857623645642,59.91590019516495
341,250-1-100-65539618,-1,302,-1,-1,-1,Технологический институт (син) 2,3G,HSPA,-1,-111,1435578414671,Stanislav,1435578309,0.9884547966902708,030$,$029,30.31857623645642,59.91590019516495
342,250-1-100-65539618,-1,302,-1,-1,-1,Технологический институт (син) 2,3G,HSPA,-1,-113,1435578414671,Stanislav,1435578309,0.9884547966902708,030$,$029,30.31857623645642,59.91590019516495
