,Active,CID,DateTime,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,session_id,x,y
269,1,17501,22 Окт 2015 г. 20:02:11,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533331370, julia,1445533055,0.7666975270513234,049$,$052,369760759,30.308566650802952,59.93623738522867
270,1,17501,22 Окт 2015 г. 20:02:12,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533332401, julia,1445533055,0.7696614955405102,049$,$052,369760759,30.308839463625137,59.936182014620655
271,1,17501,22 Окт 2015 г. 20:02:13,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533333434, julia,1445533055,0.7726312133085877,049$,$052,369760759,30.309112805628722,59.93612653651628
272,1,17501,22 Окт 2015 г. 20:02:14,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533334466, julia,1445533055,0.7755980564372198,049$,$052,369760759,30.30938588304161,59.936071112021146
273,1,17501,22 Окт 2015 г. 20:02:15,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533335493, julia,1445533055,0.7785505249977905,049$,$052,369760759,30.309657637374816,59.93601595596971
274,1,17501,22 Окт 2015 г. 20:02:16,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533336515, julia,1445533055,0.7814886196757171,049$,$052,369760759,30.30992806869143,59.93596106835052
275,1,17501,22 Окт 2015 г. 20:02:17,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533337546, julia,1445533055,0.7844525874794867,049$,$052,369760759,30.310200881450527,59.935905697294
276,1,17501,22 Окт 2015 г. 20:02:18,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533338572, julia,1445533055,0.787402181400612,049$,$052,369760759,30.310472371193033,59.93585059466987
277,1,17501,22 Окт 2015 г. 20:02:19,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533339599, julia,1445533055,0.7903546499611829,049$,$052,369760759,30.310744125526238,59.93579543825171
278,1,17501,22 Окт 2015 г. 20:02:20,,7803,-1,-1,ServiceLog,unknown,unknown,-1,-113,1445533340625, julia,1445533055,0.7933042438823084,049$,$052,369760759,30.311015615268747,59.935740335444414
279,1,17501,22 Окт 2015 г. 20:02:22,,7803,-1,-1,ServiceLog,unknown,unknown,-1,-111,1445533342203, julia,1445533055,0.7978407539273726,049$,$052,369760759,30.31143316967689,59.935655586501824
280,1,17501,22 Окт 2015 г. 20:02:23,,7803,-1,-1,ServiceLog,unknown,unknown,-1,-111,1445533343231, julia,1445533055,0.8007960971273888,049$,$052,369760759,30.3117051886008,59.93560037605654
281,1,17501,22 Окт 2015 г. 20:02:24,,7803,-1,-1,ServiceLog,unknown,unknown,-1,-111,1445533344263, julia,1445533055,0.8037629402560208,049$,$052,369760759,30.311978266013682,59.93554495068209
282,1,17501,22 Окт 2015 г. 20:02:25,,7803,-1,-1,ServiceLog,unknown,unknown,-1,-111,1445533345282, julia,1445533055,0.8066924103301941,049$,$052,369760759,30.312247903495106,59.93549022340519
283,1,17501,22 Окт 2015 г. 20:02:26,,7803,-1,-1,ServiceLog,unknown,unknown,-1,-111,1445533346313, julia,1445533055,0.8096563781339636,049$,$052,369760759,30.312520716254202,59.93543485156255
284,1,17501,22 Окт 2015 г. 20:02:27,,7803,-1,-1,ServiceLog,unknown,unknown,-1,-111,1445533347341, julia,1445533055,0.812611722019397,049$,$052,369760759,30.3127927352412,59.935379640737
285,1,17501,22 Окт 2015 г. 20:02:28,,7803,-1,-1,ServiceLog,unknown,unknown,-1,-111,1445533348370, julia,1445533055,0.8155699398588586,049$,$052,369760759,30.313065018755808,59.93532437612908
286,1,17501,22 Окт 2015 г. 20:02:29,,7803,-1,-1,ServiceLog,unknown,unknown,-1,-111,1445533349398, julia,1445533055,0.8185252837442919,049$,$052,369760759,30.3133370377428,59.93526916511962
287,1,17501,22 Окт 2015 г. 20:02:30,,7803,-1,-1,ServiceLog,unknown,unknown,-1,-111,1445533350427, julia,1445533055,0.8214835022691706,049$,$052,369760759,30.313615134560983,59.935225611630194
288,1,17501,22 Окт 2015 г. 20:02:31,,7803,-1,-1,ServiceLog,unknown,unknown,-1,-111,1445533351462, julia,1445533055,0.8244589693161389,049$,$052,369760759,30.313909077008642,59.935210459986436
289,1,17501,22 Окт 2015 г. 20:02:32,,7803,-1,-1,ServiceLog,unknown,unknown,-1,-111,1445533352495, julia,1445533055,0.8274286870842164,049$,$052,369760759,30.314202451492665,59.935195337612186
290,1,17501,22 Окт 2015 г. 20:02:33,,7803,-1,-1,ServiceLog,unknown,unknown,-1,-111,1445533353522, julia,1445533055,0.8303811563302043,049$,$052,369760759,30.314494122018043,59.935180303063895
291,1,17501,22 Окт 2015 г. 20:02:34,,7803,-1,-1,ServiceLog,unknown,unknown,-1,-111,1445533354542, julia,1445533055,0.8333135010438231,049$,$052,369760759,30.31478380446752,59.93516537098691
292,1,17501,22 Окт 2015 г. 20:02:35,,7803,-1,-1,ServiceLog,unknown,unknown,-1,-111,1445533355573, julia,1445533055,0.8362774688475925,049$,$052,369760759,30.31507661092019,59.93515027787208
293,1,17501,22 Окт 2015 г. 20:02:36,,7803,-1,-1,ServiceLog,unknown,unknown,-1,-111,1445533356597, julia,1445533055,0.8392213128044101,049$,$052,369760759,30.31536742936467,59.935135287225094
294,1,17501,22 Окт 2015 г. 20:02:37,,7803,-1,-1,ServiceLog,unknown,unknown,-1,-111,1445533357618, julia,1445533055,0.8421565328428914,049$,$052,369760759,30.315657395863692,59.935120340486066
295,1,17501,22 Окт 2015 г. 20:02:38,,7803,-1,-1,ServiceLog,unknown,unknown,-1,-111,1445533358654, julia,1445533055,0.8451348752147221,049$,$052,369760759,30.31595162236089,59.935105174152476
296,1,17501,22 Окт 2015 г. 20:02:39,,7803,-1,-1,ServiceLog,unknown,unknown,-1,-111,1445533359680, julia,1445533055,0.8480844691358476,049$,$052,369760759,30.31624300883673,59.93509015420506
297,1,17501,22 Окт 2015 г. 20:02:40,,7803,-1,-1,ServiceLog,unknown,unknown,-1,-111,1445533360708, julia,1445533055,0.8510398123358637,049$,$052,369760759,30.316535243578734,59.93507674729992
298,1,17501,22 Окт 2015 г. 20:02:41,,7803,-1,-1,ServiceLog,unknown,unknown,-1,-111,1445533361737, julia,1445533055,0.8539980308607423,049$,$052,369760759,30.316828344666316,59.935066737490004
299,1,17501,22 Окт 2015 г. 20:02:42,,7803,-1,-1,ServiceLog,unknown,unknown,-1,-111,1445533362765, julia,1445533055,0.8569533747461756,049$,$052,369760759,30.317121160933848,59.935056737404075
300,1,15413,22 Окт 2015 г. 20:02:43,,7803,250,2,ServiceLog,2G,EDGE,-1,-111,1445533363790, julia,1445533055,0.8599000933424386,049$,$052,369760759,30.317413122605405,59.93504676650078
301,1,15413,22 Окт 2015 г. 20:02:45,,7803,250,2,ServiceLog,2G,EDGE,-1,-101,1445533365177, julia,1445533055,0.8638875074992378,049$,$052,369760759,30.317808196673173,59.93503327415882
302,1,15413,22 Окт 2015 г. 20:02:46,,7803,250,2,ServiceLog,2G,EDGE,-1,-105,1445533366201, julia,1445533055,0.8668313514560554,049$,$052,369760759,30.31809987352468,59.93502331297551
303,1,15413,22 Окт 2015 г. 20:02:47,,7803,250,2,ServiceLog,2G,EDGE,-1,-97,1445533367221, julia,1445533055,0.8697636961696741,049$,$052,369760759,30.31839041102808,59.93501339069958
304,1,15413,22 Окт 2015 г. 20:02:48,,7803,250,2,ServiceLog,2G,EDGE,-1,-97,1445533368240, julia,1445533055,0.8726931662438473,049$,$052,369760759,30.318680663711422,59.935003478147706
305,1,15413,22 Окт 2015 г. 20:02:49,,7803,250,2,ServiceLog,2G,EDGE,-1,-99,1445533369259, julia,1445533055,0.8756226363180207,049$,$052,369760759,30.31897091639477,59.93499356559288
306,1,15413,22 Окт 2015 г. 20:02:50,,7803,250,2,ServiceLog,2G,EDGE,-1,-99,1445533370299, julia,1445533055,0.8786124779330503,049$,$052,369760759,30.319267150706633,59.93498344875359
307,1,15413,22 Окт 2015 г. 20:02:51,,7803,250,2,ServiceLog,2G,EDGE,-1,-111,1445533371331, julia,1445533055,0.8815793210616824,049$,$052,369760759,30.319561106322272,59.934973409732116
308,1,15413,22 Окт 2015 г. 20:02:52,,7803,250,2,ServiceLog,2G,EDGE,-1,-111,1445533372366, julia,1445533055,0.8845547881086505,049$,$052,369760759,30.319855916398065,59.934963341526505
309,1,15413,22 Окт 2015 г. 20:02:53,,7803,250,2,ServiceLog,2G,EDGE,-1,-105,1445533373390, julia,1445533055,0.8874986327508851,049$,$052,369760759,30.320147593317476,59.934953380319854
310,1,15413,22 Окт 2015 г. 20:02:54,,7803,250,2,ServiceLog,2G,EDGE,-1,-105,1445533374416, julia,1445533055,0.8904482259865935,049$,$052,369760759,30.320439839809087,59.934943399658465
311,1,15413,22 Окт 2015 г. 20:02:55,,7803,250,2,ServiceLog,2G,EDGE,-1,-95,1445533375445, julia,1445533055,0.8934064445114721,049$,$052,369760759,30.32073294089666,59.9349333898083
312,1,15413,22 Окт 2015 г. 20:02:56,,7803,250,2,ServiceLog,2G,EDGE,-1,-97,1445533376473, julia,1445533055,0.8963617883969054,049$,$052,369760759,30.321025757164193,59.934923389682154
313,1,15413,22 Окт 2015 г. 20:02:57,,7803,250,2,ServiceLog,2G,EDGE,-1,-93,1445533377502, julia,1445533055,0.8993200069217843,049$,$052,369760759,30.32131885825177,59.934913379825964
314,1,15413,22 Окт 2015 г. 20:02:58,,7803,250,2,ServiceLog,2G,EDGE,-1,-93,1445533378527, julia,1445533055,0.902266725518047,049$,$052,369760759,30.32161081992333,59.93490340887958
315,1,15413,22 Окт 2015 г. 20:02:59,,7803,250,2,ServiceLog,2G,EDGE,-1,-93,1445533379567, julia,1445533055,0.9052565671330766,049$,$052,369760759,30.321907054235194,59.9348932920128
316,1,15413,22 Окт 2015 г. 20:03:00,,7803,250,2,ServiceLog,2G,EDGE,-1,-93,1445533380594, julia,1445533055,0.9082090363790646,049$,$052,369760759,30.322199585682664,59.93488330160163
317,1,15413,22 Окт 2015 г. 20:03:01,,7803,250,2,ServiceLog,2G,EDGE,-1,-93,1445533381621, julia,1445533055,0.9111615049396353,049$,$052,369760759,30.322492117062232,59.93487331118976
318,1,15413,22 Окт 2015 г. 20:03:02,,7803,250,2,ServiceLog,2G,EDGE,-1,-93,1445533382651, julia,1445533055,0.9141225981039593,049$,$052,369760759,30.322785502969868,59.93486329159139
319,1,15413,22 Окт 2015 г. 20:03:03,,7803,250,2,ServiceLog,2G,EDGE,-1,-91,1445533383684, julia,1445533055,0.9170923158720369,049$,$052,369760759,30.323079743405557,59.93485324280646
320,1,15413,22 Окт 2015 г. 20:03:04,,7803,250,2,ServiceLog,2G,EDGE,-1,-91,1445533384706, julia,1445533055,0.9200304105499635,049$,$052,369760759,30.32337085061696,59.93484330102322
321,1,15413,22 Окт 2015 г. 20:03:05,,7803,250,2,ServiceLog,2G,EDGE,-1,-91,1445533385733, julia,1445533055,0.9229828791105342,049$,$052,369760759,30.32366338199653,59.934833310599295
322,1,15413,22 Окт 2015 г. 20:03:06,,7803,250,2,ServiceLog,2G,EDGE,-1,-91,1445533386767, julia,1445533055,0.9259554715180571,049$,$052,369760759,30.323957907252268,59.93482325207823
323,1,15413,22 Окт 2015 г. 20:03:07,,7803,250,2,ServiceLog,2G,EDGE,-1,-89,1445533387795, julia,1445533055,0.9289108154034904,049$,$052,369760759,30.3242507235198,59.93481325191888
324,1,15413,22 Окт 2015 г. 20:03:08,,7803,250,2,ServiceLog,2G,EDGE,-1,-81,1445533388826, julia,1445533055,0.9318747832072601,049$,$052,369760759,30.324544394247475,59.93480322257529
325,1,15413,22 Окт 2015 г. 20:03:09,,7803,250,2,ServiceLog,2G,EDGE,-1,-81,1445533389856, julia,1445533055,0.934835876371584,049$,$052,369760759,30.32483778015511,59.93479320295573
326,1,15413,22 Окт 2015 г. 20:03:10,,7803,250,2,ServiceLog,2G,EDGE,-1,-87,1445533390878, julia,1445533055,0.9377739710495109,049$,$052,369760759,30.325128887366514,59.934783261154486
327,1,15413,22 Окт 2015 г. 20:03:11,,7803,250,2,ServiceLog,2G,EDGE,-1,-87,1445533391901, julia,1445533055,0.940714940366883,049$,$052,369760759,30.325420279397974,59.93477330962316
328,1,15413,22 Окт 2015 г. 20:03:12,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445533392933, julia,1445533055,0.943681783495515,049$,$052,369760759,30.32571423501361,59.93476327053806
329,1,15413,22 Окт 2015 г. 20:03:13,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445533393952, julia,1445533055,0.9466112528842712,049$,$052,369760759,30.32599971570156,59.93473754394628
330,1,15413,22 Окт 2015 г. 20:03:14,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445533394982, julia,1445533055,0.9495723467340124,049$,$052,369760759,30.326285903190453,59.93470366880035
331,1,15413,22 Окт 2015 г. 20:03:16,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445533396019, julia,1445533055,0.9525535637452885,049$,$052,369760759,30.32657403556775,59.93466956340893
332,1,15413,22 Окт 2015 г. 20:03:17,,7803,250,2,ServiceLog,2G,EDGE,-1,-85,1445533397047, julia,1445533055,0.9555089069453049,049$,$052,369760759,30.326859667260678,59.934635753981624
333,1,15413,22 Окт 2015 г. 20:03:18,,7803,250,2,ServiceLog,2G,EDGE,-1,-83,1445533398083, julia,1445533055,0.9584872493171356,049$,$052,369760759,30.327147521806236,59.934601681406576
334,1,15413,22 Окт 2015 г. 20:03:19,,7803,250,2,ServiceLog,2G,EDGE,-1,-83,1445533399118, julia,1445533055,0.961462717049521,049$,$052,369760759,30.327435098520056,59.93456764168279
335,1,15413,22 Окт 2015 г. 20:03:20,,7803,250,2,ServiceLog,2G,EDGE,-1,-83,1445533400150, julia,1445533055,0.9644295601781531,049$,$052,369760759,30.327721841672425,59.93453370059076
336,1,15413,22 Окт 2015 г. 20:03:20,491,7803,250,2,Гостиный двор 1,2G,EDGE,-1,-83,1445533400725, julia,1445533055,0.9644295601781531,049$,$052,369760759,30.327721841672425,59.93453370059076
337,1,15413,22 Окт 2015 г. 20:03:21,,7803,250,2,ServiceLog,2G,EDGE,-1,-83,1445533401183, julia,1445533055,0.9657329657844517,049$,$052,369760759,30.327847814841935,59.934518789441015
338,1,15413,22 Окт 2015 г. 20:03:22,,7803,250,2,ServiceLog,2G,EDGE,-1,-79,1445533402214, julia,1445533055,0.9685698951942457,049$,$052,369760759,30.328122001931284,59.93448633453264
339,1,15413,22 Окт 2015 г. 20:03:23,,7803,250,2,ServiceLog,2G,EDGE,-1,-79,1445533403246, julia,1445533055,0.9712748389349963,049$,$052,369760759,30.328383040478933,59.93445458150625
340,1,15413,22 Окт 2015 г. 20:03:24,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445533404301, julia,1445533055,0.9739007242217783,049$,$052,369760759,30.328636023856912,59.93442287953762
341,1,15413,22 Окт 2015 г. 20:03:25,,7803,250,2,ServiceLog,2G,EDGE,-1,-77,1445533405369, julia,1445533055,0.9764154725547467,049$,$052,369760759,30.328878300064197,59.93439251928245
342,1,15413,22 Окт 2015 г. 20:03:26,,7803,250,2,ServiceLog,2G,EDGE,-1,-75,1445533406429, julia,1445533055,0.9787686302267994,049$,$052,369760759,30.329105008283253,59.93436410986679
343,1,15413,22 Окт 2015 г. 20:03:27,,7803,250,2,ServiceLog,2G,EDGE,-1,-71,1445533407473, julia,1445533055,0.9809472555896714,049$,$052,369760759,30.329314901688125,59.93433780753897
344,1,15413,22 Окт 2015 г. 20:03:28,,7803,250,2,ServiceLog,2G,EDGE,-1,-67,1445533408537, julia,1445533055,0.9830256707230907,049$,$052,369760759,30.32951514062619,59.934312715019836
345,1,15413,22 Окт 2015 г. 20:03:29,,7803,250,2,ServiceLog,2G,EDGE,-1,-67,1445533409604, julia,1445533055,0.9849660473830717,049$,$052,369760759,30.329702080643894,59.93428928900966
346,1,15413,22 Окт 2015 г. 20:03:30,,7803,250,2,ServiceLog,2G,EDGE,-1,-63,1445533410652, julia,1445533055,0.9867315958123061,049$,$052,369760759,30.32987217733771,59.93426797367218
347,1,15413,22 Окт 2015 г. 20:03:31,,7803,250,2,ServiceLog,2G,EDGE,-1,-59,1445533411687, julia,1445533055,0.9883388042696553,049$,$052,369760759,30.33002701922159,59.93424856994973
348,1,15413,22 Окт 2015 г. 20:03:32,,7803,250,2,ServiceLog,2G,EDGE,-1,-57,1445533412752, julia,1445533055,0.9898510583901836,049$,$052,369760759,30.33017271300254,59.9342303125944
349,1,15413,22 Окт 2015 г. 20:03:33,,7803,250,2,ServiceLog,2G,EDGE,-1,-57,1445533413816, julia,1445533055,0.9912185324490955,049$,$052,369760759,30.33030445836418,59.934213803151614
350,1,15413,22 Окт 2015 г. 20:03:34,,7803,250,2,ServiceLog,2G,EDGE,-1,-55,1445533414874, julia,1445533055,0.9924362126616518,049$,$052,369760759,30.330421772267805,59.93419910215517
351,1,15413,22 Окт 2015 г. 20:03:35,,7803,250,2,ServiceLog,2G,EDGE,-1,-55,1445533415934, julia,1445533055,0.9935141115448125,049$,$052,369760759,30.33052561934062,59.93418608872676
352,1,15413,22 Окт 2015 г. 20:03:36,,7803,250,2,ServiceLog,2G,EDGE,-1,-55,1445533416997, julia,1445533055,0.9944522396079516,049$,$052,369760759,30.33061600059512,59.93417476274152
353,1,15413,22 Окт 2015 г. 20:03:38,,7803,250,2,ServiceLog,2G,EDGE,-1,-55,1445533418060, julia,1445533055,0.9952473443506326,049$,$052,369760759,30.330692602678496,59.93416516346847
354,1,15413,22 Окт 2015 г. 20:03:39,,7803,250,2,ServiceLog,2G,EDGE,-1,-55,1445533419118, julia,1445533055,0.9958966934504815,049$,$052,369760759,30.330755162352972,59.93415732389638
355,1,15413,22 Окт 2015 г. 20:03:40,,7803,250,2,ServiceLog,2G,EDGE,-1,-55,1445533420161, julia,1445533055,0.9963981540117444,049$,$052,369760759,30.330803474130857,59.934151269776876
356,1,15413,22 Окт 2015 г. 20:03:41,,7803,250,2,ServiceLog,2G,EDGE,-1,-55,1445533421208, julia,1445533055,0.9967630525206186,049$,$052,369760759,30.330838629229923,59.93414686436657
357,1,15413,22 Окт 2015 г. 20:03:42,,7803,250,2,ServiceLog,2G,EDGE,-1,-55,1445533422271, julia,1445533055,0.9969915803883507,049$,$052,369760759,30.330860646091143,59.93414410535521
358,1,15413,22 Окт 2015 г. 20:03:43,,7803,250,2,ServiceLog,2G,EDGE,-1,-55,1445533423330, julia,1445533055,0.997077031269419,049$,$052,369760759,30.330868878610914,59.93414307370875
359,1,15413,22 Окт 2015 г. 20:03:43,492,7803,250,2,Гостиный двор 2,2G,EDGE,-1,-55,1445533423438, julia,1445533055,0.997077031269419,049$,$052,369760759,30.330868878610914,59.93414307370875
