,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
307,1,23214,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797823123,Stanislav,1427797744,0.6530540670063245,024$,$023,30.35988062135603,59.83327035669592
308,1,23214,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797824169,Stanislav,1427797744,0.6623826914678238,024$,$023,30.35960144414611,59.83326894671043
309,1,23214,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797825201,Stanislav,1427797744,0.6715864591677447,024$,$023,30.35932600351734,59.83326755559648
310,1,23214,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797826243,Stanislav,1427797744,0.6808794105725512,024$,$023,30.359047893892946,59.83326615100272
311,1,23214,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797827267,Stanislav,1427797744,0.6900118300327797,024$,$023,30.35877458849886,59.83326477067267
312,1,23214,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797828309,Stanislav,1427797744,0.6993047814375861,024$,$023,30.358496478874468,59.833263366078775
313,1,23214,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797829336,Stanislav,1427797744,0.7084639562219108,024$,$023,30.358222372775327,59.83326198170464
314,1,23214,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797830375,Stanislav,1427797744,0.717730152302621,024$,$023,30.357945063855983,59.8332605811546
315,1,23214,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797831420,Stanislav,1427797744,0.7270498590315237,024$,$023,30.357666153526534,59.83325917251657
316,1,23214,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797832461,Stanislav,1427797744,0.7363338905774266,024$,$023,30.357388310846247,59.83325776927066
317,1,23214,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797833509,Stanislav,1427797744,0.7456803526304258,024$,$023,30.357108599811745,59.833256356588514
318,1,23214,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797834547,Stanislav,1427797744,0.7549376288522323,024$,$023,30.356831557836507,59.833254957386444
319,1,23214,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797835583,Stanislav,1427797744,0.7641770696088459,024$,$023,30.356555049622216,59.83325356088009
320,1,23214,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797836607,Stanislav,1427797744,0.7733094911953816,024$,$023,30.356281744164495,59.833252180549174
321,1,23214,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797837632,Stanislav,1427797744,0.7824508283882065,024$,$023,30.35600817188994,59.83325079887068
322,1,23214,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797838675,Stanislav,1427797744,0.7917526975256093,024$,$023,30.35572979538507,59.83324939292831
323,1,23214,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797839697,Stanislav,1427797744,0.800867281520645,024$,$023,30.35545702375193,59.83324801529334
324,1,23214,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797840726,Stanislav,1427797744,0.8100442938964697,024$,$023,30.355182383828215,59.833246628222476
325,1,23214,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797841745,Stanislav,1427797744,0.819132120441102,024$,$023,30.35491041296376,59.833245254631684
326,1,23214,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797842771,Stanislav,1427797744,0.8282823774928303,024$,$023,30.354636573745093,59.83324387160468
327,1,22403,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797843818,Stanislav,1427797744,0.837619921813233,024$,$023,30.35435712959107,59.833242460269865
328,1,22403,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797844853,Stanislav,1427797744,0.8468504427109431,024$,$023,30.354080888320883,59.83324106511117
329,1,22403,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797845876,Stanislav,1427797744,0.8559739444385752,024$,$023,30.353807849807268,59.83323968612796
330,1,22403,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797846901,Stanislav,1427797744,0.8651152837577073,024$,$023,30.353534277469077,59.83323830444862
331,1,22403,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797847920,Stanislav,1427797744,0.8742031124286468,024$,$023,30.353262306540987,59.833236930857154
332,1,22403,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797848944,Stanislav,1427797744,0.8833355318888753,024$,$023,30.352989001146902,59.833235550525885
333,1,22403,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797849965,Stanislav,1427797744,0.8924411960250073,024$,$023,30.352716496457873,59.83323417423853
334,1,22403,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797850998,Stanislav,1427797744,0.9016538814575247,024$,$023,30.35244078894863,59.833232781775266
335,1,22403,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797852016,Stanislav,1427797744,0.9107327923958677,024$,$023,30.352169084901018,59.83323140953145
336,1,22403,241,7803,-1,-1,Звёздная 1,unknown,unknown,2147483647,-101,1427797852676,Stanislav,1427797744,0.9107327923958677,024$,$023,30.352169084901018,59.83323140953145
337,1,22403,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797853044,Stanislav,1427797744,0.9139819147815619,024$,$023,30.352071848601483,59.8332309184386
338,1,22403,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797854070,Stanislav,1427797744,0.9226937915683656,024$,$023,30.3518111287639,59.83322960167057
339,1,22403,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797855094,Stanislav,1427797744,0.930879647562508,024$,$023,30.35156615112044,59.83322836440859
340,1,22403,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797856124,Stanislav,1427797744,0.9386004445582895,024$,$023,30.35133509127099,59.83322719743853
341,1,22403,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797857180,Stanislav,1427797744,0.9459819698960388,024$,$023,30.351114184785022,59.83322608174808
342,1,22403,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797858215,Stanislav,1427797744,0.952691904592101,024$,$023,30.350913376953716,59.83322506756606
343,1,22403,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797859243,Stanislav,1427797744,0.9588421909955166,024$,$023,30.350729317684802,59.83322413797281
344,1,22403,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-101,1427797860268,Stanislav,1427797744,0.9644642451704764,024$,$023,30.35056106679154,59.8332232882199
345,1,22403,,7803,-1,-1,ServiceLog,unknown,unknown,2147483647,-57,1427797861307,Stanislav,1427797744,0.9696430657670013,024$,$023,30.350406080524188,59.8332225054601
346,1,8317837,,7803,-1,-1,ServiceLog,unknown,unknown,4,-57,1427797862334,Stanislav,1427797744,0.9742475582139519,024$,$023,30.35026828214247,59.83322180950789
347,1,8317837,,7803,-1,-1,ServiceLog,unknown,unknown,4,-57,1427797863364,Stanislav,1427797744,0.9783517292761145,024$,$023,30.350145456850175,59.833221189177415
348,1,8317837,,7803,-1,-1,ServiceLog,unknown,unknown,4,-57,1427797864391,Stanislav,1427797744,0.9819316721213392,024$,$023,30.350038320105703,59.83322064808211
349,1,8317837,,7803,-1,-1,ServiceLog,unknown,unknown,4,-57,1427797865420,Stanislav,1427797744,0.985005564553922,024$,$023,30.34994632790295,59.833220183474474
350,1,8317837,,100,-1,-1,ServiceLog,unknown,unknown,500,-57,1427797866454,Stanislav,1427797744,0.987577122625657,024$,$023,30.349869853025858,59.83322314878402
351,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-73,1427797867478,Stanislav,1427797744,0.9896127846176831,024$,$023,30.34980965757554,59.83322786999786
352,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-73,1427797868754,Stanislav,1427797744,0.9914377443456468,024$,$023,30.34975569268694,59.83323210253943
353,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-77,1427797869773,Stanislav,1427797744,0.9923280442069978,024$,$023,30.34972936611539,59.833234167368985
354,1,65539797,,100,250,1,ServiceLog,3G,HSPA,500,-77,1427797870801,Stanislav,1427797744,0.9927159270516265,024$,$023,30.349717896243384,59.83323506696695
355,1,65539797,242,100,250,1,Звёздная 2,3G,HSPA,500,-77,1427797871065,Stanislav,1427797744,0.9927159270516265,024$,$023,30.349717896243384,59.83323506696695
