,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
399,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374871906,md,535299627,0,216$,$210,37.47074,55.72950999999998
400,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374872964,md,535299627,0,216$,$210,37.47074,55.72950999999998
401,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374874027,md,535299627,0,216$,$210,37.47074,55.72950999999998
402,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374875092,md,535299627,0,216$,$210,37.47074,55.72950999999998
403,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374876167,md,535299627,0,216$,$210,37.47074,55.72950999999998
404,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374877227,md,535299627,0,216$,$210,37.47074,55.72950999999998
405,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374878286,md,535299627,0,216$,$210,37.47074,55.72950999999998
406,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374879348,md,535299627,0,216$,$210,37.47074,55.72950999999998
407,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374880413,md,535299627,0,216$,$210,37.47074,55.72950999999998
408,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374881468,md,535299627,0,216$,$210,37.47074,55.72950999999998
409,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374882534,md,535299627,0,216$,$210,37.47074,55.72950999999998
410,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374883587,md,535299627,0,216$,$210,37.47074,55.72950999999998
411,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374884663,md,535299627,0,216$,$210,37.47074,55.72950999999998
412,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374885695,md,535299627,0,216$,$210,37.47074,55.72950999999998
413,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374886715,md,535299627,0,216$,$210,37.47074,55.72950999999998
414,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374887750,md,535299627,0,216$,$210,37.47074,55.72950999999998
415,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374888805,md,535299627,0,216$,$210,37.47074,55.72950999999998
416,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374890064,md,535299627,0,216$,$210,37.47074,55.72950999999998
417,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374891107,md,535299627,0,216$,$210,37.47074,55.72950999999998
418,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374892153,md,535299627,0,216$,$210,37.47074,55.72950999999998
419,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374893185,md,535299627,0,216$,$210,37.47074,55.72950999999998
420,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374894213,md,535299627,0,216$,$210,37.47074,55.72950999999998
421,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374895254,md,535299627,0,216$,$210,37.47074,55.72950999999998
422,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374896289,md,535299627,0,216$,$210,37.47074,55.72950999999998
423,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374897318,md,535299627,0,216$,$210,37.47074,55.72950999999998
424,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374898355,md,535299627,0,216$,$210,37.47074,55.72950999999998
425,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374899393,md,535299627,0,216$,$210,37.47074,55.72950999999998
426,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374900469,md,535299627,0,216$,$210,37.47074,55.72950999999998
427,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374901535,md,535299627,0,216$,$210,37.47074,55.72950999999998
428,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374902576,md,535299627,0,216$,$210,37.47074,55.72950999999998
429,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374903615,md,535299627,0,216$,$210,37.47074,55.72950999999998
430,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374904657,md,535299627,0,216$,$210,37.47074,55.72950999999998
431,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374905721,md,535299627,0,216$,$210,37.47074,55.72950999999998
432,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374906783,md,535299627,0,216$,$210,37.47074,55.72950999999998
433,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374907845,md,535299627,0,216$,$210,37.47074,55.72950999999998
434,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374908898,md,535299627,0,216$,$210,37.47074,55.72950999999998
435,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374909940,md,535299627,0,216$,$210,37.47074,55.72950999999998
436,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374910967,md,535299627,0,216$,$210,37.47074,55.72950999999998
437,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374912001,md,535299627,0,216$,$210,37.47074,55.72950999999998
438,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374913024,md,535299627,0,216$,$210,37.47074,55.72950999999998
439,1,-1,421,-1,-1,-1,Киевская (АПК) 1,unknown,unknown,-1,-1,1418374913256,md,535299627,0,216$,$210,37.47074,55.72950999999998
440,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374914098,md,535299627,0,216$,$210,37.47074,55.72950999999998
441,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374915140,md,535299627,0,216$,$210,37.47074,55.72950999999998
442,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374916172,md,535299627,0,216$,$210,37.47074,55.72950999999998
443,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374917213,md,535299627,0,216$,$210,37.47074,55.72950999999998
444,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374918271,md,535299627,0,216$,$210,37.47074,55.72950999999998
445,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374919318,md,535299627,0,216$,$210,37.47074,55.72950999999998
446,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374920357,md,535299627,0,216$,$210,37.47074,55.72950999999998
447,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374921439,md,535299627,0,216$,$210,37.47074,55.72950999999998
448,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374922514,md,535299627,0,216$,$210,37.47074,55.72950999999998
449,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374923591,md,535299627,0,216$,$210,37.47074,55.72950999999998
450,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374924684,md,535299627,0,216$,$210,37.47074,55.72950999999998
451,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374925751,md,535299627,0,216$,$210,37.47074,55.72950999999998
452,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374926809,md,535299627,0,216$,$210,37.47074,55.72950999999998
453,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374927883,md,535299627,0,216$,$210,37.47074,55.72950999999998
454,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374928943,md,535299627,0,216$,$210,37.47074,55.72950999999998
455,1,-1,422,-1,-1,-1,Киевская (АПК) 2,unknown,unknown,-1,-1,1418374929300,md,535299627,0,216$,$210,37.47074,55.72950999999998
456,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374929982,md,535299627,0,216$,$210,37.47074,55.72950999999998
457,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374931017,md,535299627,0,216$,$210,37.47074,55.72950999999998
458,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374932099,md,535299627,0,216$,$210,37.47074,55.72950999999998
459,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374933168,md,535299627,0,216$,$210,37.47074,55.72950999999998
460,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374934237,md,535299627,0,216$,$210,37.47074,55.72950999999998
461,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374935309,md,535299627,0,216$,$210,37.47074,55.72950999999998
462,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374936383,md,535299627,0,216$,$210,37.47074,55.72950999999998
463,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374937442,md,535299627,0,216$,$210,37.47074,55.72950999999998
464,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374938504,md,535299627,0,216$,$210,37.47074,55.72950999999998
465,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374939564,md,535299627,0,216$,$210,37.47074,55.72950999999998
466,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374940624,md,535299627,0,216$,$210,37.47074,55.72950999999998
467,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374941678,md,535299627,0,216$,$210,37.47074,55.72950999999998
468,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374942732,md,535299627,0,216$,$210,37.47074,55.72950999999998
469,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374944081,md,535299627,0,216$,$210,37.47074,55.72950999999998
470,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374945157,md,535299627,0,216$,$210,37.47074,55.72950999999998
471,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374946217,md,535299627,0,216$,$210,37.47074,55.72950999999998
472,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374947273,md,535299627,0,216$,$210,37.47074,55.72950999999998
473,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374948392,md,535299627,0,216$,$210,37.47074,55.72950999999998
474,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374949418,md,535299627,0,216$,$210,37.47074,55.72950999999998
475,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374950450,md,535299627,0,216$,$210,37.47074,55.72950999999998
476,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374951504,md,535299627,0,216$,$210,37.47074,55.72950999999998
477,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418374952522,md,535299627,0,216$,$210,37.47074,55.72950999999998
478,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418374953554,md,535299627,0,216$,$210,37.47074,55.72950999999998
479,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1418374954937,md,535299627,0,216$,$210,37.47074,55.72950999999998
480,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418374955982,md,535299627,0,216$,$210,37.47074,55.72950999999998
481,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418374957087,md,535299627,0,216$,$210,37.47074,55.72950999999998
482,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418374958105,md,535299627,0,216$,$210,37.47074,55.72950999999998
483,1,452,423,660,250,1,Киевская (АПК) 3,2G,EDGE,-1,-73,1418374959173,md,535299627,0,216$,$210,37.47074,55.72950999999998
484,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418374959191,md,535299627,0,216$,$210,37.47074,55.72950999999998
485,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418374960215,md,535299627,0,216$,$210,37.47074,55.72950999999998
486,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418374961232,md,535299627,0,216$,$210,37.47074,55.72950999999998
487,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418374962274,md,535299627,0,216$,$210,37.47074,55.72950999999998
488,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418374963295,md,535299627,0,216$,$210,37.47074,55.72950999999998
489,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418374964312,md,535299627,0,216$,$210,37.47074,55.72950999999998
490,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418374965353,md,535299627,0,216$,$210,37.47074,55.72950999999998
491,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418374966370,md,535299627,0,216$,$210,37.47074,55.72950999999998
492,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418374967390,md,535299627,0,216$,$210,37.47074,55.72950999999998
493,1,452,424,660,250,1,Киевская (АПК) 4,2G,EDGE,-1,-75,1418374967927,md,535299627,0,216$,$210,37.47074,55.72950999999998
494,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418374968427,md,535299627,0,216$,$210,37.47074,55.72950999999998
495,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418374969482,md,535299627,0,216$,$210,37.47074,55.72950999999998
496,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418374970512,md,535299627,0,216$,$210,37.47074,55.72950999999998
497,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418374971556,md,535299627,0,216$,$210,37.47074,55.72950999999998
498,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418374972592,md,535299627,0,216$,$210,37.47074,55.72950999999998
499,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418374973632,md,535299627,0,216$,$210,37.47074,55.72950999999998
500,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418374974661,md,535299627,0,216$,$210,37.47074,55.72950999999998
501,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1418374975689,md,535299627,0,216$,$210,37.47074,55.72950999999998
502,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418374976718,md,535299627,0,216$,$210,37.47074,55.72950999999998
503,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418374977756,md,535299627,0,216$,$210,37.47074,55.72950999999998
504,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418374978785,md,535299627,0,216$,$210,37.47074,55.72950999999998
505,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418374979826,md,535299627,0,216$,$210,37.47074,55.72950999999998
506,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418374980855,md,535299627,0,216$,$210,37.47074,55.72950999999998
507,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418374981910,md,535299627,0,216$,$210,37.47074,55.72950999999998
508,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418374982935,md,535299627,0,216$,$210,37.47074,55.72950999999998
509,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418374983975,md,535299627,0,216$,$210,37.47074,55.72950999999998
510,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418374985038,md,535299627,0,216$,$210,37.47074,55.72950999999998
511,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418374986104,md,535299627,0,216$,$210,37.47074,55.72950999999998
512,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418374987141,md,535299627,0,216$,$210,37.47074,55.72950999999998
513,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418374988203,md,535299627,0,216$,$210,37.47074,55.72950999999998
514,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418374989291,md,535299627,0,216$,$210,37.47074,55.72950999999998
515,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418374990396,md,535299627,0,216$,$210,37.47074,55.72950999999998
516,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418374991487,md,535299627,0,216$,$210,37.47074,55.72950999999998
517,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418374992575,md,535299627,0,216$,$210,37.47074,55.72950999999998
518,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418374993617,md,535299627,0,216$,$210,37.47074,55.72950999999998
519,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418374994680,md,535299627,0,216$,$210,37.47074,55.72950999999998
520,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418374995749,md,535299627,0,216$,$210,37.47074,55.72950999999998
521,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418374996809,md,535299627,0,216$,$210,37.47074,55.72950999999998
522,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418374997869,md,535299627,0,216$,$210,37.47074,55.72950999999998
523,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418374998948,md,535299627,0,216$,$210,37.47074,55.72950999999998
524,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418375000013,md,535299627,0,216$,$210,37.47074,55.72950999999998
525,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418375001099,md,535299627,0,216$,$210,37.47074,55.72950999999998
526,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418375002168,md,535299627,0,216$,$210,37.47074,55.72950999999998
527,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418375003248,md,535299627,0,216$,$210,37.47074,55.72950999999998
528,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418375004331,md,535299627,0,216$,$210,37.47074,55.72950999999998
529,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418375005415,md,535299627,0,216$,$210,37.47074,55.72950999999998
530,1,452,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418375006485,md,535299627,0,216$,$210,37.47074,55.72950999999998
531,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375007540,md,535299627,0,216$,$210,37.47074,55.72950999999998
532,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375008598,md,535299627,0,216$,$210,37.47074,55.72950999999998
533,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375009656,md,535299627,0,216$,$210,37.47074,55.72950999999998
534,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375010721,md,535299627,0,216$,$210,37.47074,55.72950999999998
535,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375011786,md,535299627,0,216$,$210,37.47074,55.72950999999998
536,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375012846,md,535299627,0,216$,$210,37.47074,55.72950999999998
537,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375013925,md,535299627,0,216$,$210,37.47074,55.72950999999998
538,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375014999,md,535299627,0,216$,$210,37.47074,55.72950999999998
539,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375016069,md,535299627,0,216$,$210,37.47074,55.72950999999998
540,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375017105,md,535299627,0,216$,$210,37.47074,55.72950999999998
541,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375018130,md,535299627,0,216$,$210,37.47074,55.72950999999998
542,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375019182,md,535299627,0,216$,$210,37.47074,55.72950999999998
543,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375020220,md,535299627,0,216$,$210,37.47074,55.72950999999998
544,1,-1,431,-1,-1,-1,Смоленская (АПК) 1,unknown,unknown,-1,-1,1418375020680,md,535299627,0,216$,$210,37.47074,55.72950999999998
545,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375021297,md,535299627,0,216$,$210,37.47074,55.72950999999998
546,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375022335,md,535299627,0,216$,$210,37.47074,55.72950999999998
547,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375023393,md,535299627,0,216$,$210,37.47074,55.72950999999998
548,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375024423,md,535299627,0,216$,$210,37.47074,55.72950999999998
549,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375025495,md,535299627,0,216$,$210,37.47074,55.72950999999998
550,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375026562,md,535299627,0,216$,$210,37.47074,55.72950999999998
551,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375027937,md,535299627,0,216$,$210,37.47074,55.72950999999998
552,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375029003,md,535299627,0,216$,$210,37.47074,55.72950999999998
553,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375030064,md,535299627,0,216$,$210,37.47074,55.72950999999998
554,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375031131,md,535299627,0,216$,$210,37.47074,55.72950999999998
555,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375032174,md,535299627,0,216$,$210,37.47074,55.72950999999998
556,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375033197,md,535299627,0,216$,$210,37.47074,55.72950999999998
557,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375034263,md,535299627,0,216$,$210,37.47074,55.72950999999998
558,1,-1,432,-1,-1,-1,Смоленская (АПК) 2,unknown,unknown,-1,-1,1418375035013,md,535299627,0,216$,$210,37.47074,55.72950999999998
559,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375035327,md,535299627,0,216$,$210,37.47074,55.72950999999998
560,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375036377,md,535299627,0,216$,$210,37.47074,55.72950999999998
561,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375037451,md,535299627,0,216$,$210,37.47074,55.72950999999998
562,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375038494,md,535299627,0,216$,$210,37.47074,55.72950999999998
563,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375039535,md,535299627,0,216$,$210,37.47074,55.72950999999998
564,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375040609,md,535299627,0,216$,$210,37.47074,55.72950999999998
565,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375041668,md,535299627,0,216$,$210,37.47074,55.72950999999998
566,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375042755,md,535299627,0,216$,$210,37.47074,55.72950999999998
567,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375043819,md,535299627,0,216$,$210,37.47074,55.72950999999998
568,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375044916,md,535299627,0,216$,$210,37.47074,55.72950999999998
569,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375045972,md,535299627,0,216$,$210,37.47074,55.72950999999998
570,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375047045,md,535299627,0,216$,$210,37.47074,55.72950999999998
571,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375048109,md,535299627,0,216$,$210,37.47074,55.72950999999998
572,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375049173,md,535299627,0,216$,$210,37.47074,55.72950999999998
573,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375050244,md,535299627,0,216$,$210,37.47074,55.72950999999998
574,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375051312,md,535299627,0,216$,$210,37.47074,55.72950999999998
575,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375052391,md,535299627,0,216$,$210,37.47074,55.72950999999998
576,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375053453,md,535299627,0,216$,$210,37.47074,55.72950999999998
577,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375054536,md,535299627,0,216$,$210,37.47074,55.72950999999998
578,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375055566,md,535299627,0,216$,$210,37.47074,55.72950999999998
579,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375056605,md,535299627,0,216$,$210,37.47074,55.72950999999998
580,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375057653,md,535299627,0,216$,$210,37.47074,55.72950999999998
581,1,-1,433,-1,-1,-1,Смоленская (АПК) 3,unknown,unknown,-1,-1,1418375057734,md,535299627,0,216$,$210,37.47074,55.72950999999998
582,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375058699,md,535299627,0,216$,$210,37.47074,55.72950999999998
583,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375059733,md,535299627,0,216$,$210,37.47074,55.72950999999998
584,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375060821,md,535299627,0,216$,$210,37.47074,55.72950999999998
585,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375061862,md,535299627,0,216$,$210,37.47074,55.72950999999998
586,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375062901,md,535299627,0,216$,$210,37.47074,55.72950999999998
587,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375063940,md,535299627,0,216$,$210,37.47074,55.72950999999998
588,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375064977,md,535299627,0,216$,$210,37.47074,55.72950999999998
589,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375066050,md,535299627,0,216$,$210,37.47074,55.72950999999998
590,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375067148,md,535299627,0,216$,$210,37.47074,55.72950999999998
591,1,-1,434,-1,-1,-1,Смоленская (АПК) 4,unknown,unknown,-1,-1,1418375067859,md,535299627,0,216$,$210,37.47074,55.72950999999998
592,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375068181,md,535299627,0,216$,$210,37.47074,55.72950999999998
593,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375069235,md,535299627,0,216$,$210,37.47074,55.72950999999998
594,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375070274,md,535299627,0,216$,$210,37.47074,55.72950999999998
595,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375071374,md,535299627,0,216$,$210,37.47074,55.72950999999998
596,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375072432,md,535299627,0,216$,$210,37.47074,55.72950999999998
