,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
769,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849065566,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
770,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849066592,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
771,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849067626,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
772,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849068637,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
773,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849069661,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
774,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849070672,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
775,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849071726,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
776,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849072761,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
777,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849073795,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
778,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849074823,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
779,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849075835,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
780,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849076868,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
781,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849077903,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
782,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849078940,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
783,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849079966,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
784,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849081000,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
785,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849082034,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
786,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849083064,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
787,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849084098,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
788,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849085123,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
789,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849086149,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
790,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849087181,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
791,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849088212,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
792,1,-1,363,-1,-1,-1,Динамо 3,unknown,unknown,-1,-1,1435849088712,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
793,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849089228,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
794,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849090261,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
795,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849091294,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
796,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849092327,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
797,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849093358,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
798,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849094393,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
799,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849095428,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
800,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849096462,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
801,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849097492,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
802,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849098523,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
803,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849099559,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
804,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849100584,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
805,1,-1,364,-1,-1,-1,Динамо 4,unknown,unknown,-1,-1,1435849101308,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
806,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849101610,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
807,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849102641,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
808,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849103676,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
809,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849104710,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
810,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849105744,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
811,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849106778,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
812,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849107808,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
813,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849108838,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
814,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849109868,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
815,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849110899,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
816,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849111910,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
817,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849112941,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
818,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849113973,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
819,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849115004,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
820,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849116040,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
821,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849117066,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
822,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849118101,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
823,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849119135,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
824,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849120169,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
825,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849121203,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
826,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849122234,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
827,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849123271,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
828,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849124301,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
829,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849125331,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
830,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849126363,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
831,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849127394,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
832,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849128425,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
833,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849129462,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
834,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849130497,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
835,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849131534,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
836,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849132571,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
837,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849133605,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
838,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849134639,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
839,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849135674,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
840,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849136735,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
841,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849137769,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
842,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849138799,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
843,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849139830,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
844,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849140860,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
845,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849141891,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
846,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849142917,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
847,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849143951,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
848,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849144983,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
849,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849146014,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
850,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849147050,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
851,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849148081,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
852,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849149120,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
853,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849150341,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
854,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849151372,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
855,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849152424,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
856,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849153460,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
857,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849154491,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
858,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849155522,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
859,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849156554,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
860,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849157589,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
861,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849158623,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
862,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849159660,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
863,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849160692,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
864,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849161721,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
865,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849162751,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
866,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849163783,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
867,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849164813,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
868,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849165844,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
869,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849166881,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
870,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849167911,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
871,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849168941,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
872,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849169972,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
873,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849171003,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
874,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849172033,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
875,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849173069,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
876,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849174081,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
877,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849175112,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
878,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849176142,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
879,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849177172,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
880,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849178203,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
881,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849179233,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
882,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849180262,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
883,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849181276,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
884,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849182309,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
885,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849183343,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
886,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849184380,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
887,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849185411,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
888,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849186441,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
889,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849187473,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
890,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849188504,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
891,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849189515,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
892,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849190545,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
893,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849191557,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
894,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849192591,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
895,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849193624,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
896,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849194660,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
897,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849195691,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
898,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849196721,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
899,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849197752,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
900,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849198782,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
901,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849199795,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
902,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849200829,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
903,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849201863,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
904,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849202894,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
905,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849203932,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
906,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849204961,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
907,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849205993,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
908,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849207060,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
909,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849208777,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
910,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849209812,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
911,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849210846,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
912,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849211859,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
913,1,-1,351,-1,-1,-1,Белорусская (ЗАМ) 1,unknown,unknown,-1,-1,1435849212707,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
914,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849212888,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
915,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849213923,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
916,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849214962,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
917,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849215996,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
918,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849217031,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
919,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849218057,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
920,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849219091,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
921,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849220123,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
922,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849221154,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
923,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849222184,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
924,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849223215,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
925,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849224247,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
926,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849225279,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
927,1,-1,352,-1,-1,-1,Белорусская (ЗАМ) 2,unknown,unknown,-1,-1,1435849226080,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
928,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849226305,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
929,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849227330,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
930,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849228370,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
931,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849229404,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
932,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849230434,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
933,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849231446,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
934,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849232478,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
935,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849233512,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
936,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849234542,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
937,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849235572,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
938,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849236602,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
939,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849237633,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
940,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849238664,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
941,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849239694,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
942,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849240724,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
943,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849241738,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
944,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849242772,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
945,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849243807,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
946,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849244844,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
947,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849245869,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
948,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849246895,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
949,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849247920,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
950,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849248960,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
951,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849249994,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
952,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849251030,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
953,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849252041,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
954,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849253071,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
955,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849254101,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
956,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849255131,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
957,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849256162,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
958,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435849257193,vlad,102962830,0,040$,$041,37.48667,55.83993000000001
