,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
1117,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435849503806,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1118,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435849504834,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1119,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435849505846,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1120,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435849506875,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1121,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435849507883,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1122,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435849508901,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1123,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435849509907,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1124,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435849510919,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1125,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-67,1435849512057,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1126,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435849513068,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1127,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435849514179,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1128,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435849515207,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1129,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435849516220,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1130,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435849517363,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1131,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-65,1435849518390,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1132,1,50,,7736,250,2,ServiceLog,2G,GPRS,-1,-65,1435849519462,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1133,1,50,,7736,250,2,ServiceLog,2G,GPRS,-1,-65,1435849520496,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1134,1,50,,7736,250,2,ServiceLog,2G,GPRS,-1,-65,1435849521517,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1135,1,50,,7736,250,2,ServiceLog,2G,GPRS,-1,-65,1435849522524,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1136,1,50,,7736,250,2,ServiceLog,2G,GPRS,-1,-65,1435849523542,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1137,1,50,,7736,250,2,ServiceLog,2G,GPRS,-1,-65,1435849524548,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1138,1,50,,7736,250,2,ServiceLog,2G,GPRS,-1,-67,1435849525556,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1139,1,50,,7736,250,2,ServiceLog,2G,GPRS,-1,-69,1435849526570,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1140,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-69,1435849527600,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1141,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435849528611,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1142,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435849529678,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1143,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-71,1435849530742,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1144,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435849531777,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1145,1,50,332,7736,250,2,Тверская 2,2G,EDGE,-1,-73,1435849532570,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1146,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435849532799,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1147,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435849533817,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1148,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435849535019,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1149,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435849536033,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1150,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435849537095,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1151,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435849538109,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1152,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435849539156,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1153,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435849540228,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1154,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435849541378,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1155,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435849542426,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1156,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435849543578,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1157,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435849544841,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1158,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435849545873,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1159,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435849546912,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1160,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435849548004,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1161,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435849549164,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1162,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435849550199,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1163,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435849551234,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1164,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435849552329,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1165,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435849553373,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1166,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435849554402,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1167,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435849555456,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1168,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435849556523,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1169,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435849557568,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1170,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435849558616,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1171,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435849559668,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1172,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435849560693,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1173,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435849561778,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1174,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435849562849,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1175,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435849563877,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1176,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435849564917,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1177,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435849566093,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1178,1,50,333,7736,250,2,Тверская 3,2G,EDGE,-1,-75,1435849566711,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1179,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435849567244,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1180,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435849568263,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1181,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435849569295,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1182,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435849570309,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1183,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435849571391,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1184,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435849572463,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1185,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435849573481,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1186,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435849574613,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1187,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435849575660,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1188,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435849576718,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1189,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435849577754,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1190,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-77,1435849578796,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1191,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435849579840,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1192,1,50,334,7736,250,2,Тверская 4,2G,EDGE,-1,-81,1435849580633,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1193,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435849580869,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1194,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435849581886,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1195,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435849582898,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1196,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435849583912,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1197,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435849584947,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1198,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435849585963,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1199,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435849586977,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1200,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435849588028,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1201,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435849589052,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1202,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435849590082,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1203,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435849591123,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1204,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435849592157,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1205,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435849593191,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1206,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435849594483,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1207,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435849595540,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1208,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435849596584,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1209,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435849597605,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1210,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435849598667,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1211,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435849599711,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1212,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435849600724,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1213,1,19016,,26803,250,99,ServiceLog,2G,GPRS,-1,-93,1435849601808,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1214,1,19016,,26803,250,99,ServiceLog,2G,GPRS,-1,-93,1435849602922,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1215,1,19016,,26803,250,99,ServiceLog,2G,GPRS,-1,-93,1435849603961,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1216,1,19016,,26803,250,99,ServiceLog,2G,GPRS,-1,-93,1435849605074,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1217,1,19016,,26803,250,99,ServiceLog,2G,GPRS,-1,-93,1435849606106,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1218,1,19016,,26803,250,99,ServiceLog,2G,GPRS,-1,-93,1435849607161,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1219,1,19016,,26803,250,99,ServiceLog,2G,GPRS,-1,-93,1435849608170,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1220,1,19016,,26803,250,99,ServiceLog,2G,GPRS,-1,-93,1435849609186,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1221,1,19016,,26803,250,99,ServiceLog,2G,GPRS,-1,-93,1435849610208,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1222,1,19016,,26803,250,99,ServiceLog,2G,GPRS,-1,-93,1435849611222,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1223,1,19016,,26803,250,99,ServiceLog,2G,GPRS,-1,-87,1435849612243,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1224,1,19016,,26803,250,99,ServiceLog,2G,GPRS,-1,-83,1435849613274,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1225,1,19016,,26803,250,99,ServiceLog,2G,GPRS,-1,-83,1435849614291,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1226,1,19016,,26803,250,99,ServiceLog,2G,GPRS,-1,-77,1435849615303,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1227,1,19016,,26803,250,99,ServiceLog,2G,GPRS,-1,-77,1435849616326,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1228,1,19016,,26803,250,99,ServiceLog,2G,GPRS,-1,-71,1435849617340,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1229,1,19016,,26803,250,99,ServiceLog,2G,GPRS,-1,-71,1435849618361,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1230,1,19016,,26803,250,99,ServiceLog,2G,GPRS,-1,-71,1435849619379,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1231,1,19016,,26803,250,99,ServiceLog,2G,GPRS,-1,-71,1435849620420,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1232,1,19016,,26803,250,99,ServiceLog,2G,GPRS,-1,-71,1435849621436,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1233,1,19016,,26803,250,99,ServiceLog,2G,GPRS,-1,-71,1435849622455,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1234,1,19016,,26803,250,99,ServiceLog,2G,GPRS,-1,-75,1435849623462,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1235,1,19016,,26803,250,99,ServiceLog,2G,GPRS,-1,-77,1435849624469,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1236,1,19016,,26803,250,99,ServiceLog,2G,GPRS,-1,-77,1435849625477,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1237,1,19016,,26803,250,99,ServiceLog,2G,GPRS,-1,-79,1435849626493,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1238,1,19016,,26803,250,99,ServiceLog,2G,GPRS,-1,-79,1435849627661,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1239,1,19016,,26803,250,99,ServiceLog,2G,GPRS,-1,-81,1435849628743,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1240,1,19016,,26803,250,99,ServiceLog,2G,GPRS,-1,-81,1435849629756,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1241,1,19016,,26803,250,99,ServiceLog,2G,GPRS,-1,-85,1435849630778,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1242,1,19016,,26803,250,99,ServiceLog,2G,GPRS,-1,-85,1435849631806,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1243,1,19016,,26803,250,99,ServiceLog,2G,GPRS,-1,-85,1435849632816,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1244,1,19016,,26803,250,99,ServiceLog,2G,GPRS,-1,-85,1435849633832,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1245,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-89,1435849634872,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1246,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-89,1435849635896,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1247,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-89,1435849636905,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1248,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-89,1435849638197,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1249,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-89,1435849639240,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1250,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-89,1435849640296,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1251,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-89,1435849641391,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1252,1,19046,,26801,250,99,ServiceLog,2G,GPRS,-1,-89,1435849642411,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1253,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435849643465,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1254,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435849644486,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1255,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435849645516,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1256,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435849646546,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1257,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435849647600,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1258,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435849648668,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1259,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435849649709,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1260,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435849650740,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1261,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435849651810,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1262,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435849652868,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1263,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435849654000,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1264,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435849655038,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1265,1,11861,321,7736,250,2,Театральная 1,2G,EDGE,-1,-73,1435849655364,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1266,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435849656080,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1267,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435849657106,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1268,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435849658174,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1269,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435849659204,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1270,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435849660243,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1271,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435849661324,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1272,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435849662341,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1273,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435849663383,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1274,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435849664469,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1275,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435849665498,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1276,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435849666552,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1277,1,11861,322,7736,250,2,Театральная 2,2G,EDGE,-1,-81,1435849666797,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1278,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-81,1435849667649,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1279,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-83,1435849668701,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1280,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435849669734,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1281,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435849670760,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1282,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849671826,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1283,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849672859,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1284,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849673888,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1285,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849675029,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1286,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849676176,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1287,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849677310,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1288,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849678350,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1289,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849679383,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1290,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849680465,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1291,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849681510,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1292,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849682629,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1293,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435849683668,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1294,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435849684704,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1295,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435849685806,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1296,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435849686847,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1297,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435849687882,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1298,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435849688980,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1299,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435849690007,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1300,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849691200,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1301,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849692246,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1302,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849693282,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1303,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849694384,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1304,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849695426,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1305,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849696477,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1306,1,11861,323,7736,250,2,Театральная 3,2G,EDGE,-1,-91,1435849696936,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1307,1,11861,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849697511,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
