,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
1761,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-67,1423065115796,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1762,250-2-7743-10224211,2147483647,1224,2147483647,2147483647,2147483647,Беговая 4,3G,HSDPA,-1,-113,1423065115857,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1763,250-2-7743-10224211,2147483647,1224,2147483647,2147483647,2147483647,Беговая 4,3G,HSDPA,-1,-113,1423065115857,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1764,250-2-7743-10224211,2147483647,1224,2147483647,2147483647,2147483647,Беговая 4,3G,HSDPA,-1,-67,1423065115857,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1765,250-2-7743-10224211,2147483647,1224,2147483647,2147483647,2147483647,Беговая 4,3G,HSDPA,-1,-111,1423065115857,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1766,250-2-7743-10224211,2147483647,1224,2147483647,2147483647,2147483647,Беговая 4,3G,HSDPA,-1,-111,1423065115857,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1767,250-2-7743-10224211,2147483647,1224,2147483647,2147483647,2147483647,Беговая 4,3G,HSDPA,-1,-113,1423065115857,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1768,250-2-7743-10224211,2147483647,1224,2147483647,2147483647,2147483647,Беговая 4,3G,HSDPA,-1,-113,1423065115857,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1769,250-2-7743-10224211,2147483647,1224,2147483647,2147483647,2147483647,Беговая 4,3G,HSDPA,-1,-113,1423065115857,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1770,1,10224211,1224,7743,250,2,Беговая 4,3G,HSDPA,491,-67,1423065115857,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1771,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065116843,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1772,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065116843,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1773,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065116843,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1774,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065116843,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1775,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065116843,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1776,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065116843,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1777,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065116843,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1778,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-67,1423065116843,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1779,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-73,1423065116843,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1780,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-73,1423065117967,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1781,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-67,1423065117967,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1782,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065117967,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1783,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065117967,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1784,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065117967,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1785,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065117967,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1786,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065117967,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1787,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065117967,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1788,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065117967,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1789,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065118995,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1790,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065118995,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1791,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065118995,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1792,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065118995,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1793,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065118995,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1794,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-67,1423065118995,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1795,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-73,1423065118995,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1796,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065118995,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1797,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065118995,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1798,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-73,1423065120084,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1799,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-67,1423065120084,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1800,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065120084,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1801,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065120084,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1802,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065120084,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1803,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065120084,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1804,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065120084,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1805,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065120084,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1806,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065120084,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1807,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065121103,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1808,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065121103,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1809,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065121103,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1810,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065121103,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1811,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065121103,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1812,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065121103,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1813,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065121103,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1814,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-65,1423065121103,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1815,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-89,1423065121103,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1816,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065122187,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1817,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065122187,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1818,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065122187,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1819,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065122187,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1820,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065122187,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1821,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065122187,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1822,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065122187,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1823,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-65,1423065122187,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1824,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-89,1423065122187,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1825,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-93,1423065123205,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1826,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-65,1423065123205,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1827,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065123205,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1828,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065123205,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1829,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065123205,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1830,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065123205,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1831,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065123205,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1832,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065123205,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1833,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065123205,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1834,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065124268,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1835,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-93,1423065124268,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1836,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-65,1423065124268,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1837,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065124268,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1838,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065124268,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1839,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065124268,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1840,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065124268,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1841,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065124268,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1842,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065124268,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1843,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-65,1423065125289,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1844,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065125289,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1845,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065125289,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1846,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065125289,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1847,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065125289,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1848,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065125289,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1849,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065125289,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1850,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065125289,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1851,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-93,1423065125289,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1852,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065126407,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1853,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065126407,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1854,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065126407,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1855,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065126407,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1856,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065126407,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1857,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-65,1423065126407,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1858,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-93,1423065126407,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1859,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065126407,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1860,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065126407,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1861,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-89,1423065127424,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1862,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-65,1423065127424,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1863,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065127424,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1864,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065127424,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1865,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065127424,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1866,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065127424,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1867,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065127424,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1868,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065127424,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1869,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065127424,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1870,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-65,1423065128487,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1871,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065128487,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1872,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065128487,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1873,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065128487,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1874,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065128487,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1875,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065128487,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1876,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065128487,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1877,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-89,1423065128487,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1878,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065128487,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1879,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065129520,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1880,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1423065129520,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1881,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065129520,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1882,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065129520,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1883,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065129520,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1884,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065129520,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1885,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065129520,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1886,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065129520,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1887,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065129520,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1888,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065130648,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1889,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065130648,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1890,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065130648,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1891,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065130648,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1892,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065130648,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1893,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1423065130648,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1894,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065130648,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1895,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065130648,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1896,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065130648,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1897,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1423065131682,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1898,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065131682,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1899,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065131682,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1900,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065131682,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1901,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065131682,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1902,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065131682,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1903,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065131682,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1904,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065131682,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1905,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065131682,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1906,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065132779,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1907,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065132779,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1908,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065132779,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1909,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065132779,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1910,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1423065132779,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1911,1,10224211,,7743,250,2,ServiceLog,3G,HSDPA,491,-113,1423065132779,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1912,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065132779,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1913,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065132779,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1914,250-2-7743-10224211,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065132779,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
