,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
1407,250-2-7743-540,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435852423411,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1408,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-79,1435852424422,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1409,250-2-7743-540,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435852424422,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1410,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-79,1435852425498,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1411,250-2-7743-540,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435852425498,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1412,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-101,1435852426509,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1413,250-2-7743-540,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435852426509,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1414,250-2-7743-540,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435852427596,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1415,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-101,1435852427596,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1416,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-101,1435852428618,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1417,250-2-7743-540,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435852428618,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1418,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-101,1435852429702,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1419,250-2-7743-540,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435852429702,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1420,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-109,1435852430716,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1421,250-2-7743-540,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435852430716,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1422,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-109,1435852431797,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1423,250-2-7743-540,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435852431797,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1424,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-103,1435852432808,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1425,250-2-7743-540,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435852432808,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1426,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-103,1435852433894,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1427,250-2-7743-540,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435852433894,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1428,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-109,1435852434905,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1429,250-2-7743-540,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435852434905,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1430,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-109,1435852435983,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1431,250-2-7743-540,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435852435983,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1432,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-109,1435852436995,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1433,250-2-7743-540,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435852436995,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1434,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-109,1435852438068,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1435,250-2-7743-540,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435852438068,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1436,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-113,1435852439087,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1437,250-2-7743-540,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435852439087,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1438,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-113,1435852440164,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1439,250-2-7743-540,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435852440164,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1440,250-2-7743-540,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435852441175,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1441,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-113,1435852441175,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1442,250-2-7743-540,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435852442247,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1443,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-113,1435852442247,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1444,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-113,1435852443259,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1445,250-2-7743-540,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435852443259,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1446,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-113,1435852444351,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1447,250-2-7743-540,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435852444351,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1448,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-113,1435852445362,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1449,250-2-7743-540,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435852445362,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1450,1,540,,7743,250,2,ServiceLog,2G,EDGE,-1,-113,1435852446445,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1451,250-2-7743-540,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435852446445,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1452,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435852447455,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1453,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435852448567,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1454,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435852449576,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1455,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435852450642,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1456,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435852451652,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1457,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435852452781,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1458,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435852453820,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1459,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435852454867,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1460,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435852455907,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1461,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,0,1435852456962,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1462,1,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-107,1435852458000,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1463,1,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-107,1435852459045,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1464,1,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-105,1435852460057,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1465,1,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-105,1435852461126,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1466,1,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435852462137,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1467,250-99-26801-49405,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-93,1435852462137,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1468,250-99-26801-49405,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-93,1435852463219,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1469,1,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435852463219,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1470,250-99-26801-49405,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852464229,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1471,1,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-103,1435852464229,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1472,250-99-26801-49405,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852465307,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1473,1,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-103,1435852465307,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1474,1,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-103,1435852466318,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1475,250-99-26801-49405,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852466318,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1476,1,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-103,1435852467387,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1477,250-99-26801-49405,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852467387,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1478,1,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-107,1435852468408,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1479,250-99-26801-49405,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852468408,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1480,1,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-107,1435852469437,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1481,250-99-26801-49405,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852469437,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1482,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-77,1435852470447,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1483,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852470447,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1484,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-77,1435852471476,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1485,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852471476,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1486,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852472486,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1487,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852472486,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1488,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852473570,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1489,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852473570,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1490,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-103,1435852474581,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1491,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852474581,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1492,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852475619,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1493,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-103,1435852475619,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1494,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435852476630,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1495,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852476630,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1496,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435852477705,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1497,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852477705,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1498,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435852478717,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1499,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852478717,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1500,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852479792,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1501,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435852479792,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1502,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435852480803,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1503,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852480803,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1504,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435852481872,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1505,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852481872,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1506,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435852482884,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1507,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852482884,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1508,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435852483953,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1509,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852483953,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1510,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852484966,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1511,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-89,1435852484966,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1512,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852486039,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1513,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-89,1435852486039,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1514,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852487050,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1515,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852487050,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1516,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852488127,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1517,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852488127,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1518,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-93,1435852489150,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1519,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852489150,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1520,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-93,1435852490233,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1521,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852490233,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1522,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-93,1435852491243,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1523,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852491243,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1524,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-93,1435852492319,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1525,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852492319,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1526,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-93,1435852493329,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1527,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852493329,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1528,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-93,1435852494424,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1529,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852494424,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1530,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-97,1435852495436,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1531,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852495436,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1532,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-97,1435852496509,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1533,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852496509,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1534,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435852497519,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1535,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852497519,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1536,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435852498600,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1537,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852498600,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1538,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435852499621,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1539,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852499621,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1540,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852500706,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1541,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435852500706,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1542,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852501717,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1543,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852501717,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1544,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852502788,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1545,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852502788,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1546,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-95,1435852503798,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1547,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852503798,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1548,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852504879,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1549,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-95,1435852504879,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1550,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852505890,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1551,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852505890,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1552,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852506973,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1553,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852506973,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1554,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-89,1435852507988,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1555,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852507988,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1556,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-89,1435852509064,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1557,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852509064,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1558,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435852510075,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1559,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852510075,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1560,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435852511155,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1561,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852511155,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1562,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435852512166,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1563,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852512166,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1564,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435852513252,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1565,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852513252,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1566,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435852514263,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1567,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852514263,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1568,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852515334,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1569,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435852515334,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1570,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435852516355,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1571,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852516355,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1572,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435852517427,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1573,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852517427,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1574,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852518438,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1575,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435852518438,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1576,1,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435852519469,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1577,250-99-26801-19096,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852519469,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1578,1,230,,7736,250,2,ServiceLog,unknown,unknown,-1,-75,1435852520478,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1579,250-2-7736-230,19096,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852520478,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1580,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-75,1435852521507,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1581,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852521507,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1582,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435852522516,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1583,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852522516,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1584,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435852523581,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1585,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852523581,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1586,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435852524591,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1587,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852524591,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1588,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435852525672,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1589,250-2-7736-230,19096,,26801,250,99,ServiceLog,2G,EDGE,-1,-81,1435852525672,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
