ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Stanislav,1419233735233,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233735233,3G,HSPA,1,250,1,100,65539708,507,-95
,ServiceLog,Stanislav,1419233735233,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Stanislav,1419233735233,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Stanislav,1419233735233,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-93
,ServiceLog,Stanislav,1419233735233,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233735233,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233735233,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-87
,ServiceLog,Stanislav,1419233736265,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-87
,ServiceLog,Stanislav,1419233736265,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-93
,ServiceLog,Stanislav,1419233736265,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Stanislav,1419233736265,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Stanislav,1419233736265,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233736265,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233736265,3G,HSPA,1,250,1,100,65539708,507,-95
,ServiceLog,Stanislav,1419233736265,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233737283,3G,HSPA,1,250,1,100,65539708,507,-95
,ServiceLog,Stanislav,1419233737283,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-87
,ServiceLog,Stanislav,1419233737283,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-93
,ServiceLog,Stanislav,1419233737283,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233737283,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Stanislav,1419233737283,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Stanislav,1419233737283,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233737283,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233738299,3G,HSPA,1,250,1,100,65539708,507,-95
,ServiceLog,Stanislav,1419233738299,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-87
,ServiceLog,Stanislav,1419233738299,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-93
,ServiceLog,Stanislav,1419233738299,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Stanislav,1419233738299,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Stanislav,1419233738299,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233738299,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233738299,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233739309,3G,HSPA,1,250,1,100,65539708,507,-73
,ServiceLog,Stanislav,1419233739309,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-81
,ServiceLog,Stanislav,1419233739309,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-75
,ServiceLog,Stanislav,1419233739309,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Stanislav,1419233739309,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Stanislav,1419233739309,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233739309,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233739309,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233740323,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233740323,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233740323,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233740323,3G,HSPA,1,250,1,100,65539708,507,-73
,ServiceLog,Stanislav,1419233740323,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Stanislav,1419233740323,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-75
,ServiceLog,Stanislav,1419233740323,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-81
,ServiceLog,Stanislav,1419233740323,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Stanislav,1419233741332,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-57
,ServiceLog,Stanislav,1419233741332,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Stanislav,1419233741332,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Stanislav,1419233741332,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233741332,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233741332,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233741332,3G,HSPA,1,250,1,100,65539708,507,-57
,ServiceLog,Stanislav,1419233741332,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-63
,ServiceLog,Stanislav,1419233742346,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233742346,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233742346,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233742346,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Stanislav,1419233742346,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Stanislav,1419233742346,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-57
,ServiceLog,Stanislav,1419233742346,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-63
,ServiceLog,Stanislav,1419233742346,3G,HSPA,1,250,1,100,65539708,507,-57
,ServiceLog,Stanislav,1419233743356,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Stanislav,1419233743356,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233743356,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233743356,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233743356,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Stanislav,1419233743356,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-57
,ServiceLog,Stanislav,1419233743356,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-63
,ServiceLog,Stanislav,1419233743356,3G,HSPA,1,250,1,100,65539708,507,-57
321,Невский проспект 1,Stanislav,1419233743378,3G,HSPA,1,250,1,100,65539708,507,-57
321,Невский проспект 1,Stanislav,1419233743378,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
321,Невский проспект 1,Stanislav,1419233743378,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-63
321,Невский проспект 1,Stanislav,1419233743378,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-57
321,Невский проспект 1,Stanislav,1419233743378,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-99
321,Невский проспект 1,Stanislav,1419233743378,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
321,Невский проспект 1,Stanislav,1419233743378,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
321,Невский проспект 1,Stanislav,1419233743378,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Stanislav,1419233744378,3G,HSPA,1,250,1,100,65539708,507,-57
,ServiceLog,Stanislav,1419233744378,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Stanislav,1419233744378,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233744378,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Stanislav,1419233744378,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233744378,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233744378,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-63
,ServiceLog,Stanislav,1419233744378,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-57
,ServiceLog,Stanislav,1419233745388,3G,HSPA,1,250,1,100,65539708,507,-67
,ServiceLog,Stanislav,1419233745388,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-63
,ServiceLog,Stanislav,1419233745388,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-57
,ServiceLog,Stanislav,1419233745388,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233745388,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Stanislav,1419233745388,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233745388,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233745388,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Stanislav,1419233746401,3G,HSPA,1,250,1,100,65539708,507,-67
,ServiceLog,Stanislav,1419233746401,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-63
,ServiceLog,Stanislav,1419233746401,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-57
,ServiceLog,Stanislav,1419233746401,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Stanislav,1419233746401,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Stanislav,1419233746401,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233746401,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233746401,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233747419,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233747419,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233747419,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233747419,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Stanislav,1419233747419,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-95
,ServiceLog,Stanislav,1419233747419,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-77
,ServiceLog,Stanislav,1419233747419,3G,HSPA,1,250,1,100,65539708,507,-87
,ServiceLog,Stanislav,1419233747419,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Stanislav,1419233748454,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Stanislav,1419233748454,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233748454,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233748454,3G,HSPA,1,250,1,100,65539708,507,-87
,ServiceLog,Stanislav,1419233748454,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-77
,ServiceLog,Stanislav,1419233748454,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-95
,ServiceLog,Stanislav,1419233748454,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233748454,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Stanislav,1419233749475,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Stanislav,1419233749475,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Stanislav,1419233749475,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-95
,ServiceLog,Stanislav,1419233749475,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-77
,ServiceLog,Stanislav,1419233749475,3G,HSPA,1,250,1,100,65539708,507,-87
,ServiceLog,Stanislav,1419233749475,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233749475,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233749475,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233750541,3G,HSPA,1,250,1,100,65539708,507,-87
,ServiceLog,Stanislav,1419233750541,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-77
,ServiceLog,Stanislav,1419233750541,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Stanislav,1419233750541,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Stanislav,1419233750541,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233750541,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233750541,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233750541,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-95
,ServiceLog,Stanislav,1419233751565,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233751565,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233751565,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233751565,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Stanislav,1419233751565,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Stanislav,1419233751565,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-91
,ServiceLog,Stanislav,1419233751565,3G,HSPA,1,250,1,100,65539708,507,-93
,ServiceLog,Stanislav,1419233751565,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-85
,ServiceLog,Stanislav,1419233752601,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233752601,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-91
,ServiceLog,Stanislav,1419233752601,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233752601,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Stanislav,1419233752601,3G,HSPA,1,250,1,100,65539708,507,-93
,ServiceLog,Stanislav,1419233752601,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-85
,ServiceLog,Stanislav,1419233752601,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233752601,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Stanislav,1419233753637,3G,HSPA,1,250,1,100,65539708,507,-91
,ServiceLog,Stanislav,1419233753637,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-83
,ServiceLog,Stanislav,1419233753637,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-85
,ServiceLog,Stanislav,1419233753637,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Stanislav,1419233753637,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233753637,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233753637,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Stanislav,1419233753637,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233754665,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233754665,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Stanislav,1419233754665,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Stanislav,1419233754665,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-85
,ServiceLog,Stanislav,1419233754665,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-83
,ServiceLog,Stanislav,1419233754665,3G,HSPA,1,250,1,100,65539708,507,-91
,ServiceLog,Stanislav,1419233754665,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233754665,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233755676,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-89
,ServiceLog,Stanislav,1419233755676,3G,HSPA,1,250,1,100,65539708,507,-93
,ServiceLog,Stanislav,1419233755676,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-89
,ServiceLog,Stanislav,1419233755676,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Stanislav,1419233755676,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Stanislav,1419233755676,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233755676,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Stanislav,1419233755676,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
322,Невский проспект 2,Stanislav,1419233756083,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
322,Невский проспект 2,Stanislav,1419233756083,3G,HSPA,1,250,1,100,65539708,507,-93
322,Невский проспект 2,Stanislav,1419233756083,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-89
322,Невский проспект 2,Stanislav,1419233756083,3G,HSPA,250-1-100-65539708,-1,-1,-1,-1,507,-89
322,Невский проспект 2,Stanislav,1419233756083,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-99
322,Невский проспект 2,Stanislav,1419233756083,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-111
322,Невский проспект 2,Stanislav,1419233756083,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
322,Невский проспект 2,Stanislav,1419233756083,3G,HSPA,250-1-100-65539708,2147483647,2147483647,2147483647,2147483647,-1,-113
