ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1425055465226,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1425055465226,3G,HSDPA,250-2-7735-10945457,-1,-1,-1,-1,489,-105
,ServiceLog,Anna,1425055465226,3G,HSDPA,1,250,2,7735,10945457,491,-85
,ServiceLog,Anna,1425055465226,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055465226,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055465226,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055466237,3G,HSDPA,1,250,2,7735,10945457,491,-85
,ServiceLog,Anna,1425055466237,3G,HSDPA,250-2-7735-10945457,-1,-1,-1,-1,489,-105
,ServiceLog,Anna,1425055466237,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1425055466237,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-95
,ServiceLog,Anna,1425055466237,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055466237,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055466237,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055466237,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055466237,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055466237,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055467276,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055467276,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055467276,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055467276,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055467276,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-95
,ServiceLog,Anna,1425055467276,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1425055467276,3G,HSDPA,250-2-7735-10945457,-1,-1,-1,-1,489,-105
,ServiceLog,Anna,1425055467276,3G,HSDPA,1,250,2,7735,10945457,491,-85
,ServiceLog,Anna,1425055467276,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055467276,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055468286,3G,HSDPA,250-2-7735-10945457,-1,-1,-1,-1,489,-105
,ServiceLog,Anna,1425055468286,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-95
,ServiceLog,Anna,1425055468286,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055468286,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055468286,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055468286,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055468286,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055468286,3G,HSDPA,1,250,2,7735,10945457,491,-85
,ServiceLog,Anna,1425055468286,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055468286,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1425055469371,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1425055469371,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055469371,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055469371,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055469371,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055469371,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055469371,3G,HSDPA,1,250,2,7735,10945457,491,-85
,ServiceLog,Anna,1425055469371,3G,HSDPA,250-2-7735-10945457,-1,-1,-1,-1,489,-105
,ServiceLog,Anna,1425055469371,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055469371,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-95
,ServiceLog,Anna,1425055470383,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-95
,ServiceLog,Anna,1425055470383,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1425055470383,3G,HSDPA,250-2-7735-10945457,-1,-1,-1,-1,489,-105
,ServiceLog,Anna,1425055470383,3G,HSDPA,1,250,2,7735,10945457,491,-83
,ServiceLog,Anna,1425055470383,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055470383,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055470383,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055470383,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055470383,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055470383,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055471475,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055471475,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055471475,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-95
,ServiceLog,Anna,1425055471475,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1425055471475,3G,HSDPA,250-2-7735-10945457,-1,-1,-1,-1,489,-105
,ServiceLog,Anna,1425055471475,3G,HSDPA,1,250,2,7735,10945457,491,-83
,ServiceLog,Anna,1425055471475,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055471475,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055471475,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055471475,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055472487,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055472487,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055472487,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055472487,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055472487,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-95
,ServiceLog,Anna,1425055472487,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1425055472487,3G,HSDPA,250-2-7735-10945457,-1,-1,-1,-1,489,-105
,ServiceLog,Anna,1425055472487,3G,HSDPA,1,250,2,7735,10945457,491,-83
,ServiceLog,Anna,1425055472487,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055472487,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055473579,3G,HSDPA,250-2-7735-10945457,-1,-1,-1,-1,489,-105
,ServiceLog,Anna,1425055473579,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1425055473579,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-95
,ServiceLog,Anna,1425055473579,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1425055473579,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1425055473579,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055473579,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055473579,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1425055473579,3G,HSDPA,1,250,2,7735,10945457,491,-83
,ServiceLog,Anna,1425055473579,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
1272,Сходненская 2,Anna,1425055474370,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
1272,Сходненская 2,Anna,1425055474370,3G,HSDPA,1,250,2,7735,10945457,491,-83
1272,Сходненская 2,Anna,1425055474370,3G,HSDPA,250-2-7735-10945457,-1,-1,-1,-1,489,-105
1272,Сходненская 2,Anna,1425055474370,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-79
1272,Сходненская 2,Anna,1425055474370,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-95
1272,Сходненская 2,Anna,1425055474370,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-109
1272,Сходненская 2,Anna,1425055474370,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-111
1272,Сходненская 2,Anna,1425055474370,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
1272,Сходненская 2,Anna,1425055474370,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
1272,Сходненская 2,Anna,1425055474370,3G,HSDPA,250-2-7735-10945457,2147483647,2147483647,2147483647,2147483647,-1,-113
