ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1424101280136,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101280136,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101280136,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101280136,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101280136,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101280136,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101280136,unknown,unknown,1,250,2,7734,11013987,486,-99
,ServiceLog,Anna,1424101280136,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101281245,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101281245,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101281245,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101281245,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101281245,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101281245,unknown,unknown,1,250,2,7734,11013987,486,-99
,ServiceLog,Anna,1424101281245,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101281245,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101281245,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101282280,unknown,unknown,1,250,2,7734,11013987,486,-81
,ServiceLog,Anna,1424101282280,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101282280,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101282280,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101282280,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101282280,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101282280,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101282280,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101282280,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101283387,unknown,unknown,1,250,2,7734,11013987,486,-81
,ServiceLog,Anna,1424101283387,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101283387,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101283387,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101283387,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101283387,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101283387,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101283387,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101283387,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101284454,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101284454,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101284454,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101284454,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101284454,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101284454,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101284454,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101284454,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101284454,unknown,unknown,1,250,2,7734,11013987,486,-87
,ServiceLog,Anna,1424101285505,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101285505,unknown,unknown,1,250,2,7734,11013987,486,-87
,ServiceLog,Anna,1424101285505,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101285505,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101285505,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101285505,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101285505,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101285505,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101285505,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101286555,unknown,unknown,1,250,2,7734,11013987,486,-87
,ServiceLog,Anna,1424101286555,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101286555,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101286555,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101286555,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101286555,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101286555,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101286555,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101286555,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101287705,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101287705,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101287705,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101287705,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101287705,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101287705,unknown,unknown,1,250,2,7734,11013987,486,-87
,ServiceLog,Anna,1424101287705,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101287705,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101287705,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101288730,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101288730,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101288730,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101288730,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101288730,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101288730,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101288730,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101288730,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101288730,unknown,unknown,1,250,2,7734,11013987,486,-73
881,Свиблово 1,Anna,1424101289106,unknown,unknown,1,250,2,7734,11013987,486,-73
881,Свиблово 1,Anna,1424101289106,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
881,Свиблово 1,Anna,1424101289106,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
881,Свиблово 1,Anna,1424101289106,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
881,Свиблово 1,Anna,1424101289106,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
881,Свиблово 1,Anna,1424101289106,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
881,Свиблово 1,Anna,1424101289106,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-111
881,Свиблово 1,Anna,1424101289106,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-111
881,Свиблово 1,Anna,1424101289106,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101289856,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101289856,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101289856,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101289856,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101289856,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101289856,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101289856,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101289856,unknown,unknown,1,250,2,7734,11013987,486,-73
,ServiceLog,Anna,1424101289856,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101290874,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101290874,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101290874,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101290874,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101290874,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101290874,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101290874,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101290874,unknown,unknown,1,250,2,7734,11013987,486,-73
,ServiceLog,Anna,1424101290874,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101291929,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101291929,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101291929,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101291929,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101291929,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101291929,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101291929,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101291929,unknown,unknown,1,250,2,7734,11013987,486,-73
,ServiceLog,Anna,1424101291929,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101292949,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101292949,unknown,unknown,1,250,2,7734,11013987,486,-73
,ServiceLog,Anna,1424101292949,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101292949,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101292949,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101292949,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101292949,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101292949,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101292949,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101294065,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101294065,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-103
,ServiceLog,Anna,1424101294065,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101294065,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101294065,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101294065,unknown,unknown,1,250,2,7734,11013987,486,-73
,ServiceLog,Anna,1424101294065,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101294065,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101294065,unknown,unknown,250-2-7734-11013987,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101295104,3G,HSDPA,1,250,2,7734,11013987,486,-89
,ServiceLog,Anna,1424101296283,3G,HSDPA,1,250,2,7734,11013987,486,-89
,ServiceLog,Anna,1424101297307,3G,HSDPA,1,250,2,7734,11013987,486,-87
,ServiceLog,Anna,1424101298359,3G,HSDPA,1,250,2,7734,11013987,486,-87
,ServiceLog,Anna,1424101299382,3G,HSDPA,1,250,2,7734,11013987,486,-87
,ServiceLog,Anna,1424101300466,3G,HSDPA,1,250,2,7734,11013987,486,-87
,ServiceLog,Anna,1424101301495,3G,HSDPA,1,250,2,7734,11013987,486,-89
,ServiceLog,Anna,1424101302610,3G,HSDPA,1,250,2,7734,11013987,486,-89
,ServiceLog,Anna,1424101303639,3G,HSDPA,1,250,2,7734,11013987,486,-87
,ServiceLog,Anna,1424101304736,3G,HSDPA,1,250,2,7734,11013987,486,-87
882,Свиблово 2,Anna,1424101305098,3G,HSDPA,1,250,2,7734,11013987,486,-87
