ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,md,1418375466670,3G,UMTS,1,250,1,660,6925137,-1,-87
,ServiceLog,md,1418375467755,3G,UMTS,1,250,1,660,6925137,-1,-87
,ServiceLog,md,1418375468796,3G,UMTS,1,250,1,660,6925137,-1,-85
,ServiceLog,md,1418375469842,3G,UMTS,1,250,1,660,6925137,-1,-85
,ServiceLog,md,1418375470907,3G,UMTS,1,250,1,660,6925137,-1,-85
,ServiceLog,md,1418375471967,3G,UMTS,1,250,1,660,6925137,-1,-81
,ServiceLog,md,1418375473044,3G,UMTS,1,250,1,660,6925137,-1,-81
,ServiceLog,md,1418375474079,3G,HSDPA,1,250,1,660,6925137,-1,-81
,ServiceLog,md,1418375475105,3G,HSDPA,1,250,1,660,6925137,-1,-77
,ServiceLog,md,1418375476137,3G,HSDPA,1,250,1,660,6925137,-1,-77
,ServiceLog,md,1418375477163,3G,HSDPA,1,250,1,660,6925137,-1,-77
,ServiceLog,md,1418375478292,3G,HSDPA,1,250,1,660,6925137,-1,-75
,ServiceLog,md,1418375479343,3G,HSDPA,1,250,1,660,6925137,-1,-75
,ServiceLog,md,1418375480460,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375481509,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375482589,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375483629,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375484659,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375485683,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375486712,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375487880,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375489196,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375490282,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375491321,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375492349,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375493794,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375494915,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375495945,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375496997,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375498030,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375499059,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375500314,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375501339,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375502399,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375503427,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375504451,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375505493,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375506556,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375507587,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375508973,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375510027,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375511066,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375512091,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375513143,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375514170,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375515202,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375516227,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375517262,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375518300,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375519336,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375520372,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375521408,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375522445,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375523480,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375524525,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375525561,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375526600,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375527637,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375528676,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375529715,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375530753,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375531789,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375532825,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375533863,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375534899,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375535937,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375536968,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375538155,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375539198,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375540224,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375541254,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375542284,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375543346,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375544369,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375545392,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375546630,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375547663,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375548688,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375549757,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375550779,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375551811,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375552838,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375553889,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375554926,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375555965,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375557006,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375558053,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375559097,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375560138,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375561176,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375562214,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375563255,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375564295,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375565333,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375566369,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375567392,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375568429,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375569468,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375570508,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375571547,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375572591,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375573627,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375574668,3G,HSDPA,1,250,1,660,6925137,-1,-73
,ServiceLog,md,1418375575718,3G,UMTS,1,250,1,660,6891144,-1,-83
,ServiceLog,md,1418375576819,3G,HSDPA,1,250,1,660,6891144,-1,-83
,ServiceLog,md,1418375577955,3G,HSDPA,1,250,1,660,6891144,-1,-83
,ServiceLog,md,1418375578977,3G,HSDPA,1,250,1,660,6891144,-1,-83
,ServiceLog,md,1418375579996,3G,HSDPA,1,250,1,660,6891144,-1,-85
,ServiceLog,md,1418375581021,3G,HSDPA,1,250,1,660,6891144,-1,-85
,ServiceLog,md,1418375582044,3G,HSDPA,1,250,1,660,6891144,-1,-85
,ServiceLog,md,1418375583074,3G,HSDPA,1,250,1,660,6891144,-1,-87
,ServiceLog,md,1418375584104,3G,HSDPA,1,250,1,660,6891144,-1,-87
,ServiceLog,md,1418375585132,3G,HSDPA,1,250,1,660,6891144,-1,-87
,ServiceLog,md,1418375586215,3G,HSDPA,1,250,1,660,6891144,-1,-87
,ServiceLog,md,1418375587286,3G,HSDPA,1,250,1,660,6891144,-1,-87
,ServiceLog,md,1418375588347,3G,HSDPA,1,250,1,660,6891144,-1,-87
,ServiceLog,md,1418375589381,3G,HSDPA,1,250,1,660,6891144,-1,-87
,ServiceLog,md,1418375590423,3G,HSDPA,1,250,1,660,6891144,-1,-87
,ServiceLog,md,1418375591457,3G,HSDPA,1,250,1,660,6891144,-1,-87
,ServiceLog,md,1418375592498,3G,HSDPA,1,250,1,660,6891144,-1,-87
,ServiceLog,md,1418375593535,3G,HSDPA,1,250,1,660,6891144,-1,-87
,ServiceLog,md,1418375594565,3G,HSDPA,1,250,1,660,6891144,-1,-87
,ServiceLog,md,1418375595706,3G,HSDPA,1,250,1,660,6891144,-1,-87
,ServiceLog,md,1418375596756,3G,HSDPA,1,250,1,660,6891144,-1,-87
,ServiceLog,md,1418375597794,3G,HSDPA,1,250,1,660,6891144,-1,-87
,ServiceLog,md,1418375599018,3G,HSDPA,1,250,1,660,6891144,-1,-87
,ServiceLog,md,1418375600045,3G,HSDPA,1,250,1,660,6891144,-1,-87
,ServiceLog,md,1418375601088,3G,HSDPA,1,250,1,660,6891144,-1,-87
,ServiceLog,md,1418375602152,3G,HSDPA,1,250,1,660,6891144,-1,-87
,ServiceLog,md,1418375603186,3G,HSDPA,1,250,1,660,6891144,-1,-87
,ServiceLog,md,1418375604217,3G,HSDPA,1,250,1,660,6891144,-1,-87
,ServiceLog,md,1418375605239,3G,HSDPA,1,250,1,660,6891144,-1,-87
,ServiceLog,md,1418375606267,3G,HSDPA,1,250,1,660,6891144,-1,-87
,ServiceLog,md,1418375607346,3G,HSDPA,1,250,1,660,6891144,-1,-87
,ServiceLog,md,1418375608366,3G,HSDPA,1,250,1,660,6891144,-1,-87
,ServiceLog,md,1418375609389,3G,HSDPA,1,250,1,660,6891144,-1,-87
,ServiceLog,md,1418375610422,3G,HSDPA,1,250,1,660,6891144,-1,-87
,ServiceLog,md,1418375611460,3G,HSDPA,1,250,1,660,6891144,-1,-87
,ServiceLog,md,1418375612607,3G,HSDPA,1,250,1,660,6891144,-1,-87
,ServiceLog,md,1418375613658,3G,HSDPA,1,250,1,660,6891144,-1,-87
,ServiceLog,md,1418375614694,3G,HSDPA,1,250,1,660,6891144,-1,-87
,ServiceLog,md,1418375615714,3G,UMTS,1,250,1,660,6891144,-1,-93
,ServiceLog,md,1418375616788,3G,UMTS,1,250,1,660,6891144,-1,-93
,ServiceLog,md,1418375617877,3G,UMTS,1,250,1,660,6891144,-1,-93
,ServiceLog,md,1418375618926,3G,UMTS,1,250,1,660,6891144,-1,-93
113,Библиотека им. Ленина 3,md,1418375619136,3G,UMTS,1,250,1,660,6891144,-1,-93
,ServiceLog,md,1418375619956,3G,UMTS,1,250,1,660,6891144,-1,-93
,ServiceLog,md,1418375621003,3G,UMTS,1,250,1,660,6891144,-1,-93
,ServiceLog,md,1418375622042,3G,UMTS,1,250,1,660,6891144,-1,-93
,ServiceLog,md,1418375623072,3G,UMTS,1,250,1,660,6891144,-1,-93
,ServiceLog,md,1418375624103,3G,UMTS,1,250,1,660,6891144,-1,-93
,ServiceLog,md,1418375625133,3G,UMTS,1,250,1,660,6891144,-1,-93
,ServiceLog,md,1418375626163,3G,UMTS,1,250,1,660,6891144,-1,-93
,ServiceLog,md,1418375627194,3G,UMTS,1,250,1,660,6891144,-1,-93
,ServiceLog,md,1418375628225,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375629241,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375630271,unknown,unknown,1,-1,-1,-1,-1,-1,-1
114,Библиотека им. Ленина 4,md,1418375630510,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375631298,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375632355,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375633408,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375634436,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375635477,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375636516,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375637567,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375638598,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375639706,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375640741,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375641763,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375642798,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375643826,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375644864,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375645921,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375646956,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375648011,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375649075,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375650145,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375651215,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375652280,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375653350,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375654404,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418375655463,2G,EDGE,1,250,1,660,11081,-1,-75
,ServiceLog,md,1418375656522,2G,EDGE,1,250,1,660,11081,-1,-75
,ServiceLog,md,1418375657574,2G,EDGE,1,250,1,660,11081,-1,-73
,ServiceLog,md,1418375658696,2G,EDGE,1,250,1,660,11081,-1,-73
,ServiceLog,md,1418375659820,2G,EDGE,1,250,1,660,11081,-1,-73
,ServiceLog,md,1418375660839,2G,EDGE,1,250,1,660,11081,-1,-73
,ServiceLog,md,1418375661867,2G,EDGE,1,250,1,660,11081,-1,-73
,ServiceLog,md,1418375662897,2G,EDGE,1,250,1,660,11081,-1,-73
,ServiceLog,md,1418375663930,2G,EDGE,1,250,1,660,11081,-1,-73
,ServiceLog,md,1418375664989,2G,EDGE,1,250,1,660,11081,-1,-73
,ServiceLog,md,1418375666085,2G,EDGE,1,250,1,660,11081,-1,-73
,ServiceLog,md,1418375667142,2G,EDGE,1,250,1,660,11081,-1,-71
,ServiceLog,md,1418375668205,2G,EDGE,1,250,1,660,11081,-1,-71
,ServiceLog,md,1418375669264,2G,EDGE,1,250,1,660,11081,-1,-71
,ServiceLog,md,1418375670319,3G,UMTS,1,250,1,660,6889999,-1,-71
,ServiceLog,md,1418375671351,3G,UMTS,1,250,1,660,6889999,-1,-71
,ServiceLog,md,1418375672385,3G,UMTS,1,250,1,660,6889999,-1,-81
,ServiceLog,md,1418375673473,3G,UMTS,1,250,1,660,6889999,-1,-81
,ServiceLog,md,1418375674541,3G,UMTS,1,250,1,660,6889999,-1,-81
,ServiceLog,md,1418375675607,3G,UMTS,1,250,1,660,6889999,-1,-85
,ServiceLog,md,1418375676639,3G,UMTS,1,250,1,660,6889999,-1,-85
,ServiceLog,md,1418375677710,3G,UMTS,1,250,1,660,6889999,-1,-85
,ServiceLog,md,1418375678781,3G,UMTS,1,250,1,660,6889999,-1,-87
,ServiceLog,md,1418375679856,3G,UMTS,1,250,1,660,6889999,-1,-87
,ServiceLog,md,1418375680964,3G,UMTS,1,250,1,660,6889999,-1,-87
,ServiceLog,md,1418375682057,3G,UMTS,1,250,1,660,6889999,-1,-87
,ServiceLog,md,1418375683127,3G,UMTS,1,250,1,660,6889999,-1,-87
101,Охотный ряд 1,md,1418375684145,3G,UMTS,1,250,1,660,6889999,-1,-89
,ServiceLog,md,1418375684190,3G,UMTS,1,250,1,660,6889999,-1,-89
,ServiceLog,md,1418375685215,3G,UMTS,1,250,1,660,6889999,-1,-89
,ServiceLog,md,1418375686290,3G,UMTS,1,250,1,660,6889999,-1,-89
,ServiceLog,md,1418375687380,3G,UMTS,1,250,1,660,6889999,-1,-91
,ServiceLog,md,1418375688450,3G,UMTS,1,250,1,660,6889999,-1,-91
,ServiceLog,md,1418375689536,3G,UMTS,1,250,1,660,6889999,-1,-91
,ServiceLog,md,1418375690611,3G,UMTS,1,250,1,660,6889999,-1,-93
,ServiceLog,md,1418375691684,3G,UMTS,1,250,1,660,6889999,-1,-93
,ServiceLog,md,1418375692780,3G,UMTS,1,250,1,660,6889999,-1,-93
,ServiceLog,md,1418375693856,3G,UMTS,1,250,1,660,6889999,-1,-97
,ServiceLog,md,1418375695209,3G,UMTS,1,250,1,660,6889999,-1,-97
,ServiceLog,md,1418375696294,3G,UMTS,1,250,1,660,6889999,-1,-99
,ServiceLog,md,1418375697348,3G,UMTS,1,250,1,660,6889999,-1,-99
,ServiceLog,md,1418375698407,3G,UMTS,1,250,1,660,6889999,-1,-99
,ServiceLog,md,1418375699467,3G,UMTS,1,250,1,660,6889999,-1,-99
,ServiceLog,md,1418375700525,2G,EDGE,1,250,1,660,423,-1,-73
102,Охотный ряд 2,md,1418375701449,2G,EDGE,1,250,1,660,423,-1,-73
