ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1425052748566,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052749629,unknown,unknown,1,250,99,26802,49565,-1,-89
,ServiceLog,Anna,1425052749629,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052750657,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052750657,unknown,unknown,1,250,99,26802,49565,-1,-89
,ServiceLog,Anna,1425052751701,unknown,unknown,1,250,99,26802,49565,-1,-89
,ServiceLog,Anna,1425052751701,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052752740,unknown,unknown,1,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1425052752740,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052753847,unknown,unknown,1,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1425052753847,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052754880,unknown,unknown,1,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1425052754880,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052755932,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052755932,unknown,unknown,1,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1425052756966,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052756966,unknown,unknown,1,250,99,26802,49565,-1,-75
,ServiceLog,Anna,1425052758047,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052758047,unknown,unknown,1,250,99,26802,49565,-1,-75
,ServiceLog,Anna,1425052759075,unknown,unknown,1,250,99,26802,49565,-1,-77
,ServiceLog,Anna,1425052759075,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052760174,unknown,unknown,1,250,99,26802,49565,-1,-77
,ServiceLog,Anna,1425052760174,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052761210,unknown,unknown,1,250,99,26802,49565,-1,-83
,ServiceLog,Anna,1425052761210,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052762303,unknown,unknown,1,250,99,26802,49565,-1,-83
,ServiceLog,Anna,1425052762303,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052763337,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052763337,unknown,unknown,1,250,99,26802,49565,-1,-83
,ServiceLog,Anna,1425052764391,unknown,unknown,1,250,99,26802,49565,-1,-83
,ServiceLog,Anna,1425052764391,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052765412,unknown,unknown,1,250,99,26802,49565,-1,-83
,ServiceLog,Anna,1425052765412,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052766451,unknown,unknown,1,250,99,26802,49565,-1,-83
,ServiceLog,Anna,1425052766451,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052767473,unknown,unknown,1,250,99,26802,49565,-1,-81
,ServiceLog,Anna,1425052767473,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052768503,unknown,unknown,1,250,99,26802,49565,-1,-81
,ServiceLog,Anna,1425052768503,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052769519,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052769519,unknown,unknown,1,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1425052770616,unknown,unknown,1,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1425052770616,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052771634,unknown,unknown,1,250,99,26802,49565,-1,-83
,ServiceLog,Anna,1425052771634,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052772735,unknown,unknown,1,250,99,26802,49565,-1,-83
,ServiceLog,Anna,1425052772735,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052773784,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052773784,unknown,unknown,1,250,99,26802,49565,-1,-81
,ServiceLog,Anna,1425052774867,unknown,unknown,1,250,99,26802,49565,-1,-81
,ServiceLog,Anna,1425052774867,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052775905,unknown,unknown,1,250,99,26802,49565,-1,-81
,ServiceLog,Anna,1425052775905,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052777006,unknown,unknown,1,250,99,26802,49565,-1,-81
,ServiceLog,Anna,1425052777006,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052778045,unknown,unknown,1,250,99,26802,49565,-1,-81
,ServiceLog,Anna,1425052778045,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052779142,unknown,unknown,1,250,99,26802,49565,-1,-81
,ServiceLog,Anna,1425052779142,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052780174,unknown,unknown,1,250,99,26802,49565,-1,-81
,ServiceLog,Anna,1425052780174,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052781282,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052781282,unknown,unknown,1,250,99,26802,49565,-1,-81
,ServiceLog,Anna,1425052782317,unknown,unknown,1,250,99,26802,49565,-1,-81
,ServiceLog,Anna,1425052782317,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052783417,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052783417,unknown,unknown,1,250,99,26802,49565,-1,-81
,ServiceLog,Anna,1425052784443,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052784443,unknown,unknown,1,250,99,26802,49565,-1,-71
,ServiceLog,Anna,1425052785559,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052785559,unknown,unknown,1,250,99,26802,49565,-1,-71
,ServiceLog,Anna,1425052786581,unknown,unknown,1,250,99,26802,49565,-1,-71
,ServiceLog,Anna,1425052786581,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052787658,unknown,unknown,1,250,99,26802,49565,-1,-71
,ServiceLog,Anna,1425052787658,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052788687,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052788687,unknown,unknown,1,250,99,26802,49565,-1,-73
,ServiceLog,Anna,1425052789784,unknown,unknown,1,250,99,26802,49565,-1,-73
,ServiceLog,Anna,1425052789784,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052790825,unknown,unknown,1,250,99,26802,49565,-1,-77
,ServiceLog,Anna,1425052790825,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052791918,unknown,unknown,1,250,99,26802,49565,-1,-77
,ServiceLog,Anna,1425052791918,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052792934,unknown,unknown,1,250,99,26802,49565,-1,-73
,ServiceLog,Anna,1425052792934,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052794018,unknown,unknown,1,250,99,26802,49565,-1,-73
,ServiceLog,Anna,1425052794018,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052795034,unknown,unknown,1,250,99,26802,49565,-1,-85
,ServiceLog,Anna,1425052795034,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052796078,unknown,unknown,1,250,99,26802,49565,-1,-85
,ServiceLog,Anna,1425052796078,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052797091,unknown,unknown,1,250,99,26802,49565,-1,-83
,ServiceLog,Anna,1425052797091,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052798170,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052798170,unknown,unknown,1,250,99,26802,49565,-1,-83
,ServiceLog,Anna,1425052799201,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052799201,unknown,unknown,1,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1425052800319,unknown,unknown,1,250,99,26802,49565,-1,-79
,ServiceLog,Anna,1425052800319,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052801345,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052801345,unknown,unknown,1,250,99,26802,49565,-1,-85
,ServiceLog,Anna,1425052802402,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052802402,unknown,unknown,1,250,99,26802,49565,-1,-85
,ServiceLog,Anna,1425052803441,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052803441,unknown,unknown,1,250,99,26802,49565,-1,-77
,ServiceLog,Anna,1425052804499,unknown,unknown,1,250,99,26802,49565,-1,-77
,ServiceLog,Anna,1425052804499,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052805532,unknown,unknown,1,250,99,26802,49565,-1,-77
,ServiceLog,Anna,1425052805532,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052806636,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052806636,unknown,unknown,1,250,99,26802,49565,-1,-77
,ServiceLog,Anna,1425052807670,unknown,unknown,1,250,99,26802,49565,-1,-75
,ServiceLog,Anna,1425052807670,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052808759,unknown,unknown,1,250,99,26802,49565,-1,-75
,ServiceLog,Anna,1425052808759,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052809788,unknown,unknown,1,250,99,26802,49565,-1,-77
,ServiceLog,Anna,1425052809788,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052810840,unknown,unknown,1,250,99,26802,49565,-1,-77
,ServiceLog,Anna,1425052810840,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052811868,unknown,unknown,1,250,99,26802,49565,-1,-77
,ServiceLog,Anna,1425052811868,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052812969,unknown,unknown,1,250,99,26802,49565,-1,-77
,ServiceLog,Anna,1425052812969,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052813997,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052813997,unknown,unknown,1,250,99,26802,49565,-1,-73
,ServiceLog,Anna,1425052815109,unknown,unknown,1,250,99,26802,49565,-1,-73
,ServiceLog,Anna,1425052815109,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052816143,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052816143,unknown,unknown,1,250,99,26802,49565,-1,-81
,ServiceLog,Anna,1425052817261,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052817261,unknown,unknown,1,250,99,26802,49565,-1,-81
,ServiceLog,Anna,1425052818295,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052818295,unknown,unknown,1,250,99,26802,49565,-1,-75
,ServiceLog,Anna,1425052819372,unknown,unknown,1,250,99,26802,49565,-1,-75
,ServiceLog,Anna,1425052819372,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052820405,unknown,unknown,1,250,99,26802,49565,-1,-73
,ServiceLog,Anna,1425052820405,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052821505,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052821505,unknown,unknown,1,250,99,26802,49565,-1,-73
,ServiceLog,Anna,1425052822533,unknown,unknown,1,250,99,26802,49565,-1,-77
,ServiceLog,Anna,1425052822533,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052823630,unknown,unknown,1,250,99,26802,49565,-1,-77
,ServiceLog,Anna,1425052823630,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052824658,unknown,unknown,1,250,99,26802,49565,-1,-77
,ServiceLog,Anna,1425052824658,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052825739,unknown,unknown,1,250,99,26802,49565,-1,-77
,ServiceLog,Anna,1425052825739,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052826783,unknown,unknown,1,250,99,26802,49565,-1,-77
,ServiceLog,Anna,1425052826783,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052827882,unknown,unknown,1,250,99,26802,49565,-1,-77
,ServiceLog,Anna,1425052827882,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052828909,unknown,unknown,1,250,99,26802,49565,-1,-77
,ServiceLog,Anna,1425052828909,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052830009,unknown,unknown,1,250,99,26802,49565,-1,-77
,ServiceLog,Anna,1425052830009,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052831036,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052831036,unknown,unknown,1,250,99,26802,49565,-1,-77
,ServiceLog,Anna,1425052832146,unknown,unknown,1,250,99,26802,49565,-1,-77
,ServiceLog,Anna,1425052832146,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052833173,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052833173,unknown,unknown,1,250,99,26802,49565,-1,-73
,ServiceLog,Anna,1425052834277,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052834277,unknown,unknown,1,250,99,26802,49565,-1,-73
,ServiceLog,Anna,1425052835313,unknown,unknown,1,250,99,26802,49565,-1,-73
,ServiceLog,Anna,1425052835313,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052836415,unknown,unknown,1,250,99,26802,49565,-1,-73
,ServiceLog,Anna,1425052836415,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052837433,unknown,unknown,1,250,99,26802,49565,-1,-73
,ServiceLog,Anna,1425052837433,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052838528,unknown,unknown,1,250,99,26802,49565,-1,-73
,ServiceLog,Anna,1425052838528,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052839558,unknown,unknown,1,250,99,26802,49565,-1,-73
,ServiceLog,Anna,1425052839558,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052840664,unknown,unknown,1,250,99,26802,49565,-1,-73
,ServiceLog,Anna,1425052840664,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052841701,unknown,unknown,1,250,99,26802,49565,-1,-73
,ServiceLog,Anna,1425052841701,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052842799,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052842799,unknown,unknown,1,250,99,26802,49565,-1,-73
,ServiceLog,Anna,1425052843831,unknown,unknown,1,250,99,26802,49565,-1,-73
,ServiceLog,Anna,1425052843831,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052844933,unknown,unknown,1,250,99,26802,49565,-1,-73
,ServiceLog,Anna,1425052844933,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052845968,unknown,unknown,1,250,99,26802,49565,-1,-73
,ServiceLog,Anna,1425052845968,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052847007,unknown,unknown,1,250,99,26802,49565,-1,-73
,ServiceLog,Anna,1425052847007,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052848038,unknown,unknown,1,250,99,26802,49565,-1,-73
,ServiceLog,Anna,1425052848038,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052849143,unknown,unknown,1,250,99,26802,49565,-1,-73
,ServiceLog,Anna,1425052849143,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052850180,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052850180,unknown,unknown,1,250,99,26802,49565,-1,-65
,ServiceLog,Anna,1425052851299,unknown,unknown,1,250,99,26802,49565,-1,-65
,ServiceLog,Anna,1425052851299,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052852353,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052852353,unknown,unknown,1,250,99,26802,49565,-1,-61
,ServiceLog,Anna,1425052853415,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052853415,unknown,unknown,1,250,99,26802,49565,-1,-61
,ServiceLog,Anna,1425052854444,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052854444,unknown,unknown,1,250,99,26802,49565,-1,-73
,ServiceLog,Anna,1425052855534,unknown,unknown,1,250,99,26802,49565,-1,-73
,ServiceLog,Anna,1425052855534,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052856575,unknown,unknown,1,250,99,26802,49565,-1,-73
,ServiceLog,Anna,1425052856575,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052857665,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052857665,unknown,unknown,1,250,99,26802,49565,-1,-73
,ServiceLog,Anna,1425052858698,unknown,unknown,1,250,99,26802,49565,-1,-63
,ServiceLog,Anna,1425052858698,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052859792,unknown,unknown,1,250,99,26802,49565,-1,-63
,ServiceLog,Anna,1425052859792,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052860821,unknown,unknown,1,250,99,26802,49565,-1,-69
,ServiceLog,Anna,1425052860821,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052861932,unknown,unknown,1,250,99,26802,49565,-1,-69
,ServiceLog,Anna,1425052861932,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052862964,unknown,unknown,1,250,99,26802,49565,-1,-67
,ServiceLog,Anna,1425052862964,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052864076,unknown,unknown,1,250,99,26802,49565,-1,-67
,ServiceLog,Anna,1425052864076,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052865103,unknown,unknown,1,250,99,26802,49565,-1,-61
,ServiceLog,Anna,1425052865103,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052866190,unknown,unknown,1,250,99,26802,49565,-1,-61
,ServiceLog,Anna,1425052866190,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052867232,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052867232,unknown,unknown,1,250,99,26802,49565,-1,-59
,ServiceLog,Anna,1425052868292,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052868292,unknown,unknown,1,250,99,26802,49565,-1,-59
,ServiceLog,Anna,1425052869346,unknown,unknown,1,250,99,26802,49565,-1,-71
,ServiceLog,Anna,1425052869346,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
1001,Ленинский проспект 1,Anna,1425052870416,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
1001,Ленинский проспект 1,Anna,1425052870416,unknown,unknown,1,250,99,26802,49565,-1,-71
,ServiceLog,Anna,1425052870434,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052870434,unknown,unknown,1,250,99,26802,49565,-1,-71
,ServiceLog,Anna,1425052871445,unknown,unknown,1,250,99,26802,49565,-1,-75
,ServiceLog,Anna,1425052871445,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052872549,unknown,unknown,1,250,99,26802,49565,-1,-75
,ServiceLog,Anna,1425052872549,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052873575,unknown,unknown,1,250,99,26802,49565,-1,-85
,ServiceLog,Anna,1425052873575,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052874681,unknown,unknown,1,250,99,26802,49565,-1,-85
,ServiceLog,Anna,1425052874681,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052875708,unknown,unknown,1,250,99,26802,49565,-1,-95
,ServiceLog,Anna,1425052875708,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052876790,unknown,unknown,1,250,99,26802,49565,-1,-95
,ServiceLog,Anna,1425052876790,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052877821,unknown,unknown,1,250,99,26802,49565,-1,-89
,ServiceLog,Anna,1425052877821,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052878886,unknown,unknown,1,250,99,26802,49565,-1,-89
,ServiceLog,Anna,1425052878886,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052879917,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052879917,unknown,unknown,1,250,99,26802,49565,-1,-87
,ServiceLog,Anna,1425052881000,unknown,unknown,1,250,99,26802,49565,-1,-87
,ServiceLog,Anna,1425052881000,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052882028,unknown,unknown,1,250,99,26802,49565,-1,-83
,ServiceLog,Anna,1425052882028,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052883137,unknown,unknown,1,250,99,26802,49565,-1,-83
,ServiceLog,Anna,1425052883137,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052884165,unknown,unknown,1,250,99,26802,49565,-1,-83
,ServiceLog,Anna,1425052884165,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052885246,unknown,unknown,1,250,99,26802,49565,-1,-83
,ServiceLog,Anna,1425052885246,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052886267,unknown,unknown,1,250,99,26802,49565,-1,-83
,ServiceLog,Anna,1425052886267,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052887348,unknown,unknown,1,250,99,26802,49565,-1,-83
,ServiceLog,Anna,1425052887348,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052888404,unknown,unknown,1,250,99,26802,49565,-1,-83
,ServiceLog,Anna,1425052888404,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052889489,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
,ServiceLog,Anna,1425052889489,unknown,unknown,1,250,99,26802,49565,-1,-83
1002,Ленинский проспект 2,Anna,1425052889575,unknown,unknown,1,250,99,26802,49565,-1,-83
1002,Ленинский проспект 2,Anna,1425052889575,unknown,unknown,250-99-26802-49565,0,0,0,-1,-1,-105
