ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1423065039852,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065039852,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065039852,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065039852,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065039852,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065040994,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065040994,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065040994,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065040994,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065040994,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065040994,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065040994,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065040994,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065040994,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065042027,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065042027,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065042027,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065042027,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065042027,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065042027,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065042027,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065042027,3G,HSDPA,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065042027,3G,HSDPA,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065043114,unknown,unknown,1,250,2,7736,550,496,-109
,ServiceLog,Anna,1423065043114,unknown,unknown,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065043114,unknown,unknown,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065043114,unknown,unknown,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065043114,unknown,unknown,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065043114,unknown,unknown,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065043114,unknown,unknown,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065043114,unknown,unknown,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065043114,unknown,unknown,250-2-7736-550,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065044159,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065045250,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065046320,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065047383,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065048449,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065049550,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065050613,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065051708,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065052769,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1423065053923,unknown,unknown,1,-1,-1,-1,-1,491,0
,ServiceLog,Anna,1423065054960,unknown,unknown,1,250,2,7743,10224211,491,-113
,ServiceLog,Anna,1423065056020,unknown,unknown,1,250,2,7743,10224211,491,-113
,ServiceLog,Anna,1423065057047,unknown,unknown,1,250,2,7743,10224211,491,-113
,ServiceLog,Anna,1423065058106,unknown,unknown,1,250,2,7743,10224211,491,-113
,ServiceLog,Anna,1423065059136,unknown,unknown,1,250,2,7743,10224211,491,-97
,ServiceLog,Anna,1423065060198,unknown,unknown,1,250,2,7743,10224211,491,-97
,ServiceLog,Anna,1423065061229,unknown,unknown,1,250,2,7743,10224211,491,-97
,ServiceLog,Anna,1423065062328,unknown,unknown,1,250,2,7743,10224211,491,-97
,ServiceLog,Anna,1423065063343,unknown,unknown,1,250,2,7743,10224211,491,-99
,ServiceLog,Anna,1423065064403,unknown,unknown,1,250,2,7743,10224211,491,-99
,ServiceLog,Anna,1423065065467,3G,HSDPA,1,250,2,7743,10224211,491,-113
,ServiceLog,Anna,1423065066509,3G,HSDPA,1,250,2,7743,10224211,491,-113
,ServiceLog,Anna,1423065067526,3G,HSDPA,1,250,2,7743,10224211,491,-113
,ServiceLog,Anna,1423065068633,3G,HSDPA,1,250,2,7743,10224211,491,-113
,ServiceLog,Anna,1423065069660,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423065069660,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065069660,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065069660,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065069660,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065069660,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065069660,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065069660,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065069660,3G,HSDPA,1,250,2,7743,10224211,491,-93
,ServiceLog,Anna,1423065070805,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065070805,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065070805,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065070805,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065070805,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065070805,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065070805,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065070805,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423065070805,3G,HSDPA,1,250,2,7743,10224211,491,-93
1221,Беговая 1,Anna,1423065071522,3G,HSDPA,1,250,2,7743,10224211,491,-93
1221,Беговая 1,Anna,1423065071522,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
1221,Беговая 1,Anna,1423065071522,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-75
1221,Беговая 1,Anna,1423065071522,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
1221,Беговая 1,Anna,1423065071522,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
1221,Беговая 1,Anna,1423065071522,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
1221,Беговая 1,Anna,1423065071522,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
1221,Беговая 1,Anna,1423065071522,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
1221,Беговая 1,Anna,1423065071522,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065071860,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065071860,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065071860,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065071860,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065071860,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423065071860,3G,HSDPA,1,250,2,7743,10224211,491,-61
,ServiceLog,Anna,1423065071860,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065071860,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065071860,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065072912,3G,HSDPA,1,250,2,7743,10224211,491,-61
,ServiceLog,Anna,1423065072912,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423065072912,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065072912,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065072912,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065072912,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065072912,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065072912,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065072912,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065073969,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065073969,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065073969,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065073969,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065073969,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065073969,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065073969,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065073969,3G,HSDPA,1,250,2,7743,10224211,491,-61
,ServiceLog,Anna,1423065073969,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423065075028,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065075028,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065075028,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065075028,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065075028,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065075028,3G,HSDPA,1,250,2,7743,10224211,491,-61
,ServiceLog,Anna,1423065075028,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423065075028,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065075028,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065076059,3G,HSDPA,1,250,2,7743,10224211,491,-79
,ServiceLog,Anna,1423065076059,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423065076059,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065076059,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065076059,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065076059,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065076059,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065076059,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065076059,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065077125,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065077125,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065077125,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065077125,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065077125,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423065077125,3G,HSDPA,1,250,2,7743,10224211,491,-79
,ServiceLog,Anna,1423065077125,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065077125,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065077125,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065078158,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423065078158,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065078158,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065078158,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065078158,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065078158,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065078158,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065078158,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065078158,3G,HSDPA,1,250,2,7743,10224211,491,-87
,ServiceLog,Anna,1423065079300,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065079300,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065079300,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065079300,3G,HSDPA,1,250,2,7743,10224211,491,-87
,ServiceLog,Anna,1423065079300,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423065079300,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065079300,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065079300,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065079300,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065080350,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065080350,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065080350,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065080350,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065080350,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423065080350,3G,HSDPA,1,250,2,7743,10224211,491,-87
,ServiceLog,Anna,1423065080350,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065080350,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065080350,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065081498,3G,HSDPA,1,250,2,7743,10224211,491,-87
,ServiceLog,Anna,1423065081498,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423065081498,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065081498,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065081498,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065081498,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065081498,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065081498,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065081498,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065082552,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065082552,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065082552,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065082552,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065082552,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065082552,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065082552,3G,HSDPA,1,250,2,7743,10224211,491,-89
,ServiceLog,Anna,1423065082552,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1423065082552,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065083679,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065083679,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1423065083679,3G,HSDPA,1,250,2,7743,10224211,491,-89
,ServiceLog,Anna,1423065083679,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065083679,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065083679,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065083679,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065083679,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065083679,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065084718,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065084718,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065084718,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065084718,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1423065084718,3G,HSDPA,1,250,2,7743,10224211,491,-85
,ServiceLog,Anna,1423065084718,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065084718,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065084718,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065084718,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065085829,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065085829,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065085829,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065085829,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065085829,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065085829,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1423065085829,3G,HSDPA,1,250,2,7743,10224211,491,-85
,ServiceLog,Anna,1423065085829,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065085829,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065086859,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1423065086859,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065086859,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065086859,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065086859,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065086859,3G,HSDPA,1,250,2,7743,10224211,491,-85
,ServiceLog,Anna,1423065086859,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065086859,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065086859,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
1222,Беговая 2,Anna,1423065087330,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
1222,Беговая 2,Anna,1423065087330,3G,HSDPA,1,250,2,7743,10224211,491,-85
1222,Беговая 2,Anna,1423065087330,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-67
1222,Беговая 2,Anna,1423065087330,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
1222,Беговая 2,Anna,1423065087330,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
1222,Беговая 2,Anna,1423065087330,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
1222,Беговая 2,Anna,1423065087330,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
1222,Беговая 2,Anna,1423065087330,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
1222,Беговая 2,Anna,1423065087330,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
