ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1423038957704,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038957704,3G,HSDPA,1,250,2,7749,10420599,484,-85
,ServiceLog,Anna,1423038957704,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038957704,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038957704,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038958736,3G,HSDPA,1,250,2,7749,10420599,484,-85
,ServiceLog,Anna,1423038958736,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-87
,ServiceLog,Anna,1423038958736,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1423038958736,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038958736,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038958736,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038958736,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038958736,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038958736,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038958736,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038959844,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038959844,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038959844,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038959844,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038959844,3G,HSDPA,1,250,2,7749,10420599,484,-85
,ServiceLog,Anna,1423038959844,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-87
,ServiceLog,Anna,1423038959844,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1423038959844,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038959844,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038959844,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038960870,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038960870,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038960870,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038960870,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1423038960870,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-85
,ServiceLog,Anna,1423038960870,3G,HSDPA,1,250,2,7749,10420599,484,-89
,ServiceLog,Anna,1423038960870,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038960870,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038960870,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038960870,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038961989,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038961989,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038961989,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038961989,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038961989,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038961989,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1423038961989,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-85
,ServiceLog,Anna,1423038961989,3G,HSDPA,1,250,2,7749,10420599,484,-89
,ServiceLog,Anna,1423038961989,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038961989,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038963033,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038963033,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038963033,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038963033,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038963033,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038963033,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038963033,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038963033,3G,HSDPA,1,250,2,7749,10420599,484,-87
,ServiceLog,Anna,1423038963033,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1423038963033,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-93
732,Павелецкая (КЛЦ) 2,Anna,1423038963620,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
732,Павелецкая (КЛЦ) 2,Anna,1423038963620,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-113
732,Павелецкая (КЛЦ) 2,Anna,1423038963620,3G,HSDPA,1,250,2,7749,10420599,484,-87
732,Павелецкая (КЛЦ) 2,Anna,1423038963620,3G,HSDPA,250-2-7749-10420599,-1,-1,-1,-1,484,-93
732,Павелецкая (КЛЦ) 2,Anna,1423038963620,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-81
732,Павелецкая (КЛЦ) 2,Anna,1423038963620,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
732,Павелецкая (КЛЦ) 2,Anna,1423038963620,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
732,Павелецкая (КЛЦ) 2,Anna,1423038963620,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
732,Павелецкая (КЛЦ) 2,Anna,1423038963620,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
732,Павелецкая (КЛЦ) 2,Anna,1423038963620,3G,HSDPA,250-2-7749-10420599,2147483647,2147483647,2147483647,2147483647,-1,-111
