ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1425979737145,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979737145,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,490,-101
,ServiceLog,Anna,1425979737145,3G,HSDPA,1,250,2,7736,10293028,492,-83
,ServiceLog,Anna,1425979737145,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979738179,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,490,-101
,ServiceLog,Anna,1425979738179,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979738179,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979738179,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979738179,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979738179,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979738179,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979738179,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979738179,3G,HSDPA,1,250,2,7736,10293028,492,-83
,ServiceLog,Anna,1425979738179,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979739204,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979739204,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979739204,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979739204,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979739204,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979739204,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979739204,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979739204,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979739204,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,490,-83
,ServiceLog,Anna,1425979739204,3G,HSDPA,1,250,2,7736,10293028,492,-63
,ServiceLog,Anna,1425979740291,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979740291,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979740291,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979740291,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979740291,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979740291,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979740291,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979740291,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,490,-83
,ServiceLog,Anna,1425979740291,3G,HSDPA,1,250,2,7736,10293028,492,-63
,ServiceLog,Anna,1425979740291,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979741324,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979741324,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979741324,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,490,-83
,ServiceLog,Anna,1425979741324,3G,HSDPA,1,250,2,7736,10293028,492,-63
,ServiceLog,Anna,1425979741324,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979741324,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979741324,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979741324,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979741324,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979741324,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979742385,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979742385,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979742385,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979742385,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979742385,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,490,-83
,ServiceLog,Anna,1425979742385,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979742385,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979742385,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979742385,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979742385,3G,HSDPA,1,250,2,7736,10293028,492,-63
,ServiceLog,Anna,1425979743439,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,490,-91
,ServiceLog,Anna,1425979743439,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979743439,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979743439,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979743439,3G,HSDPA,1,250,2,7736,10293028,492,-71
,ServiceLog,Anna,1425979743439,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979743439,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979743439,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979743439,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979743439,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979744564,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979744564,3G,HSDPA,1,250,2,7736,10293028,492,-71
,ServiceLog,Anna,1425979744564,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,490,-91
,ServiceLog,Anna,1425979744564,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979744564,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979744564,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979744564,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979744564,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979744564,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979744564,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979745597,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979745597,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979745597,3G,HSDPA,1,250,2,7736,10293028,492,-83
,ServiceLog,Anna,1425979745597,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,490,-103
,ServiceLog,Anna,1425979745597,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979745597,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979745597,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979745597,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979745597,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979745597,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
1031,Новые Черемушки 1,Anna,1425979746531,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,490,-103
1031,Новые Черемушки 1,Anna,1425979746531,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
1031,Новые Черемушки 1,Anna,1425979746531,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
1031,Новые Черемушки 1,Anna,1425979746531,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
1031,Новые Черемушки 1,Anna,1425979746531,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
1031,Новые Черемушки 1,Anna,1425979746531,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
1031,Новые Черемушки 1,Anna,1425979746531,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
1031,Новые Черемушки 1,Anna,1425979746531,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
1031,Новые Черемушки 1,Anna,1425979746531,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
1031,Новые Черемушки 1,Anna,1425979746531,3G,HSDPA,1,250,2,7736,10293028,492,-83
,ServiceLog,Anna,1425979746722,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979746722,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979746722,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979746722,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979746722,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979746722,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979746722,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,490,-103
,ServiceLog,Anna,1425979746722,3G,HSDPA,1,250,2,7736,10293028,492,-83
,ServiceLog,Anna,1425979746722,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979746722,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979747764,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979747764,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979747764,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979747764,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979747764,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,490,-103
,ServiceLog,Anna,1425979747764,3G,HSDPA,1,250,2,7736,10293028,492,-83
,ServiceLog,Anna,1425979747764,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979747764,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979747764,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979747764,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979748864,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,490,-103
,ServiceLog,Anna,1425979748864,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979748864,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979748864,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979748864,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979748864,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979748864,3G,HSDPA,1,250,2,7736,10293028,492,-83
,ServiceLog,Anna,1425979748864,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979748864,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979748864,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979749886,3G,HSDPA,1,250,2,7736,10293028,492,-55
,ServiceLog,Anna,1425979749886,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,490,-77
,ServiceLog,Anna,1425979749886,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979749886,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979749886,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979749886,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979749886,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979749886,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979749886,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979749886,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979750918,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979750918,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979750918,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979750918,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979750918,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979750918,3G,HSDPA,1,250,2,7736,10293028,492,-55
,ServiceLog,Anna,1425979750918,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,490,-77
,ServiceLog,Anna,1425979750918,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979750918,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979750918,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979751928,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979751928,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979751928,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979751928,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,490,-105
,ServiceLog,Anna,1425979751928,3G,HSDPA,1,250,2,7736,10293028,492,-83
,ServiceLog,Anna,1425979751928,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979751928,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979751928,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979751928,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979751928,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979753029,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979753029,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979753029,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979753029,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979753029,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979753029,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,490,-105
,ServiceLog,Anna,1425979753029,3G,HSDPA,1,250,2,7736,10293028,492,-83
,ServiceLog,Anna,1425979753029,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979753029,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979753029,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979754046,3G,HSDPA,1,250,2,7736,10293028,492,-83
,ServiceLog,Anna,1425979754046,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,490,-105
,ServiceLog,Anna,1425979754046,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979754046,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979754046,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979754046,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979754046,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979754046,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979754046,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979754046,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979755120,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979755120,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979755120,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979755120,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979755120,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,490,-105
,ServiceLog,Anna,1425979755120,3G,HSDPA,1,250,2,7736,10293028,492,-83
,ServiceLog,Anna,1425979755120,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979755120,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979755120,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979755120,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979756137,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,490,-97
,ServiceLog,Anna,1425979756137,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979756137,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979756137,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979756137,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979756137,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979756137,3G,HSDPA,1,250,2,7736,10293028,492,-73
,ServiceLog,Anna,1425979756137,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979756137,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979756137,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979757221,3G,HSDPA,1,250,2,7736,10293028,492,-73
,ServiceLog,Anna,1425979757221,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,490,-97
,ServiceLog,Anna,1425979757221,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979757221,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979757221,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979757221,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979757221,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979757221,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979757221,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979757221,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979758241,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979758241,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979758241,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979758241,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979758241,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979758241,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979758241,3G,HSDPA,1,250,2,7736,10293028,492,-71
,ServiceLog,Anna,1425979758241,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,490,-95
,ServiceLog,Anna,1425979758241,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979758241,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979759348,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979759348,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979759348,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,490,-95
,ServiceLog,Anna,1425979759348,3G,HSDPA,1,250,2,7736,10293028,492,-71
,ServiceLog,Anna,1425979759348,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979759348,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979759348,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979759348,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979759348,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979759348,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979760385,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979760385,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979760385,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979760385,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979760385,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,490,-95
,ServiceLog,Anna,1425979760385,3G,HSDPA,1,250,2,7736,10293028,492,-71
,ServiceLog,Anna,1425979760385,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979760385,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979760385,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979760385,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979761478,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979761478,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979761478,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979761478,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979761478,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979761478,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979761478,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,490,-95
,ServiceLog,Anna,1425979761478,3G,HSDPA,1,250,2,7736,10293028,492,-71
,ServiceLog,Anna,1425979761478,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979761478,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979762495,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,490,-107
,ServiceLog,Anna,1425979762495,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979762495,3G,HSDPA,1,250,2,7736,10293028,492,-85
,ServiceLog,Anna,1425979762495,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979762495,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979762495,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979762495,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979762495,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979762495,3G,HSDPA,250-2-7736-10293028,-1,-1,-1,-1,-1,-113
