ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power,race_id
,ServiceLog,Anna,1424101139804,unknown,unknown,1,250,99,26627,49675,-1,-57,1424101002
,ServiceLog,Anna,1424101139804,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101140841,unknown,unknown,1,250,99,26627,49675,-1,-63,1424101002
,ServiceLog,Anna,1424101140841,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101141938,unknown,unknown,1,250,99,26627,49675,-1,-63,1424101002
,ServiceLog,Anna,1424101141938,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101142964,unknown,unknown,1,250,99,26627,49675,-1,-65,1424101002
,ServiceLog,Anna,1424101142964,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101144070,unknown,unknown,1,250,99,26627,49675,-1,-65,1424101002
,ServiceLog,Anna,1424101144070,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101145099,unknown,unknown,1,250,99,26627,49675,-1,-69,1424101002
,ServiceLog,Anna,1424101145099,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101146200,unknown,unknown,1,250,99,26627,49675,-1,-69,1424101002
,ServiceLog,Anna,1424101146200,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101147229,unknown,unknown,1,250,99,26627,49675,-1,-71,1424101002
,ServiceLog,Anna,1424101147229,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101148326,unknown,unknown,1,250,99,26627,49675,-1,-71,1424101002
,ServiceLog,Anna,1424101148326,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101149355,unknown,unknown,1,250,99,26627,49675,-1,-69,1424101002
,ServiceLog,Anna,1424101149355,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101150419,unknown,unknown,1,250,99,26627,49675,-1,-69,1424101002
,ServiceLog,Anna,1424101150419,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101151446,unknown,unknown,1,250,99,26627,49675,-1,-59,1424101002
,ServiceLog,Anna,1424101151446,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101152555,unknown,unknown,1,250,99,26627,49675,-1,-59,1424101002
,ServiceLog,Anna,1424101152555,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101153582,unknown,unknown,1,250,99,26627,49675,-1,-67,1424101002
,ServiceLog,Anna,1424101153582,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101154688,unknown,unknown,1,250,99,26627,49675,-1,-67,1424101002
,ServiceLog,Anna,1424101154688,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101155715,unknown,unknown,1,250,99,26627,49675,-1,-67,1424101002
,ServiceLog,Anna,1424101155715,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101156822,unknown,unknown,1,250,99,26627,49675,-1,-67,1424101002
,ServiceLog,Anna,1424101156822,unknown,unknown,250-99-26627-49675,250,99,26627,49667,-1,-107,1424101002
,ServiceLog,Anna,1424101157941,unknown,unknown,1,250,99,26627,129624347,81,-75,1424101002
,ServiceLog,Anna,1424101158998,unknown,unknown,1,250,99,26627,129624347,81,-75,1424101002
,ServiceLog,Anna,1424101160025,unknown,unknown,1,250,99,26627,129624347,81,-67,1424101002
,ServiceLog,Anna,1424101161143,unknown,unknown,1,250,99,26627,129624347,81,-67,1424101002
,ServiceLog,Anna,1424101162169,unknown,unknown,1,250,99,26627,129624347,81,-67,1424101002
,ServiceLog,Anna,1424101163287,unknown,unknown,1,250,99,26627,129624347,81,-67,1424101002
891,Ботанический сад 1,Anna,1424101164135,unknown,unknown,1,250,99,26627,129624347,81,-67,1424101002
,ServiceLog,Anna,1424101164322,unknown,unknown,1,250,99,26627,129624347,81,-73,1424101002
,ServiceLog,Anna,1424101165458,unknown,unknown,1,250,99,26627,129624347,81,-73,1424101002
,ServiceLog,Anna,1424101166520,unknown,unknown,1,250,99,26627,129624347,81,-73,1424101002
,ServiceLog,Anna,1424101167673,unknown,unknown,1,250,99,26627,129624347,81,-73,1424101002
,ServiceLog,Anna,1424101168699,unknown,unknown,1,250,99,26627,129624347,81,-73,1424101002
,ServiceLog,Anna,1424101169808,unknown,unknown,1,250,99,26627,129624347,81,-73,1424101002
,ServiceLog,Anna,1424101170851,unknown,unknown,1,250,99,26627,129624347,81,-79,1424101002
,ServiceLog,Anna,1424101171908,unknown,unknown,1,250,99,26627,129624347,81,-79,1424101002
,ServiceLog,Anna,1424101172934,unknown,unknown,1,250,2,7734,11013982,499,-101,1424101002
,ServiceLog,Anna,1424101174117,unknown,unknown,1,250,2,7734,11013982,499,-101,1424101002
,ServiceLog,Anna,1424101175176,3G,HSDPA,1,250,2,7734,11013982,499,-101,1424101002
,ServiceLog,Anna,1424101176472,3G,HSDPA,1,250,2,7734,11013982,499,-101,1424101002
,ServiceLog,Anna,1424101177502,3G,HSDPA,1,250,2,7734,11013982,499,-113,1424101002
892,Ботанический сад 2,Anna,1424101177765,3G,HSDPA,1,250,2,7734,11013982,499,-113,1424101002
