ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1423135820055,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423135820055,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423135820055,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423135820055,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423135820055,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423135820055,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423135820055,3G,HSDPA,1,250,2,7736,10289357,483,-99
,ServiceLog,Anna,1423135820055,3G,HSDPA,250-2-7736-10289357,-1,-1,-1,-1,372,-113
,ServiceLog,Anna,1423135820055,3G,HSDPA,250-2-7736-10289357,-1,-1,-1,-1,220,-113
,ServiceLog,Anna,1423135820055,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423135820055,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423135821151,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423135821151,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423135821151,3G,HSDPA,250-2-7736-10289357,-1,-1,-1,-1,220,-113
,ServiceLog,Anna,1423135821151,3G,HSDPA,250-2-7736-10289357,-1,-1,-1,-1,372,-113
,ServiceLog,Anna,1423135821151,3G,HSDPA,1,250,2,7736,10289357,483,-99
,ServiceLog,Anna,1423135821151,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423135821151,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423135821151,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423135821151,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423135821151,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423135821151,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423135822195,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423135822195,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423135822195,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423135822195,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423135822195,3G,HSDPA,250-2-7736-10289357,-1,-1,-1,-1,220,-113
,ServiceLog,Anna,1423135822195,3G,HSDPA,250-2-7736-10289357,-1,-1,-1,-1,372,-113
,ServiceLog,Anna,1423135822195,3G,HSDPA,1,250,2,7736,10289357,483,-99
,ServiceLog,Anna,1423135822195,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423135822195,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423135822195,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423135822195,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423135823322,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423135823322,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423135823322,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423135823322,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423135823322,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423135823322,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423135823322,3G,HSDPA,250-2-7736-10289357,-1,-1,-1,-1,220,-113
,ServiceLog,Anna,1423135823322,3G,HSDPA,250-2-7736-10289357,-1,-1,-1,-1,372,-113
,ServiceLog,Anna,1423135823322,3G,HSDPA,1,250,2,7736,10289357,483,-99
,ServiceLog,Anna,1423135823322,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423135823322,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423135824363,3G,HSDPA,250-2-7736-10289357,-1,-1,-1,-1,372,-95
,ServiceLog,Anna,1423135824363,3G,HSDPA,250-2-7736-10289357,-1,-1,-1,-1,220,-99
,ServiceLog,Anna,1423135824363,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423135824363,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423135824363,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423135824363,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423135824363,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423135824363,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423135824363,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423135824363,3G,HSDPA,1,250,2,7736,10289357,483,-101
,ServiceLog,Anna,1423135824363,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-113
1202,Баррикадная 2,Anna,1423135824921,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-113
1202,Баррикадная 2,Anna,1423135824921,3G,HSDPA,1,250,2,7736,10289357,483,-101
1202,Баррикадная 2,Anna,1423135824921,3G,HSDPA,250-2-7736-10289357,-1,-1,-1,-1,372,-95
1202,Баррикадная 2,Anna,1423135824921,3G,HSDPA,250-2-7736-10289357,-1,-1,-1,-1,220,-99
1202,Баррикадная 2,Anna,1423135824921,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-75
1202,Баррикадная 2,Anna,1423135824921,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-111
1202,Баррикадная 2,Anna,1423135824921,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-113
1202,Баррикадная 2,Anna,1423135824921,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-113
1202,Баррикадная 2,Anna,1423135824921,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-113
1202,Баррикадная 2,Anna,1423135824921,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-113
1202,Баррикадная 2,Anna,1423135824921,3G,HSDPA,250-2-7736-10289357,2147483647,2147483647,2147483647,2147483647,-1,-113
