ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1423065324426,unknown,unknown,1,250,1,770,6892958,110,-87
,ServiceLog,Anna,1423065325455,unknown,unknown,1,250,1,770,6892958,110,-93
,ServiceLog,Anna,1423065326563,unknown,unknown,1,250,1,770,6892958,110,-93
,ServiceLog,Anna,1423065327589,unknown,unknown,1,250,1,770,6892958,110,-93
,ServiceLog,Anna,1423065328692,unknown,unknown,1,250,1,770,6892958,110,-93
,ServiceLog,Anna,1423065329715,unknown,unknown,1,250,1,770,6892958,110,-97
,ServiceLog,Anna,1423065329715,unknown,unknown,250-1-770-6892958,-1,-1,-1,-1,110,-97
,ServiceLog,Anna,1423065330805,unknown,unknown,250-1-770-6892958,-1,-1,-1,-1,110,-97
,ServiceLog,Anna,1423065330805,unknown,unknown,1,250,1,770,6892958,110,-97
,ServiceLog,Anna,1423065331835,unknown,unknown,250-1-770-6892958,-1,-1,-1,-1,110,-99
,ServiceLog,Anna,1423065331835,unknown,unknown,1,250,1,770,6892958,110,-95
,ServiceLog,Anna,1423065332940,unknown,unknown,1,250,1,770,6892958,110,-95
,ServiceLog,Anna,1423065332940,unknown,unknown,250-1-770-6892958,-1,-1,-1,-1,110,-99
,ServiceLog,Anna,1423065333964,unknown,unknown,250-1-770-6892958,-1,-1,-1,-1,110,-99
,ServiceLog,Anna,1423065333964,unknown,unknown,1,250,1,770,6892958,110,-95
,ServiceLog,Anna,1423065335040,unknown,unknown,250-1-770-6892958,-1,-1,-1,-1,110,-99
,ServiceLog,Anna,1423065335040,unknown,unknown,1,250,1,770,6892958,110,-95
,ServiceLog,Anna,1423065336072,unknown,unknown,1,250,1,770,6892958,110,-99
,ServiceLog,Anna,1423065336072,unknown,unknown,250-1-770-6892958,-1,-1,-1,-1,110,-99
,ServiceLog,Anna,1423065337131,unknown,unknown,250-1-770-6892958,-1,-1,-1,-1,110,-99
,ServiceLog,Anna,1423065337131,unknown,unknown,1,250,1,770,6892958,110,-99
,ServiceLog,Anna,1423065338158,unknown,unknown,1,250,1,770,6892958,110,-99
,ServiceLog,Anna,1423065338158,unknown,unknown,250-1-770-6892958,-1,-1,-1,-1,110,-95
,ServiceLog,Anna,1423065339258,unknown,unknown,1,250,1,770,6892958,110,-99
,ServiceLog,Anna,1423065339258,unknown,unknown,250-1-770-6892958,-1,-1,-1,-1,110,-95
,ServiceLog,Anna,1423065340283,unknown,unknown,1,250,1,770,6913623,110,-99
,ServiceLog,Anna,1423065340283,unknown,unknown,250-1-770-6913623,-1,-1,-1,-1,110,-95
,ServiceLog,Anna,1423065341341,unknown,unknown,1,250,1,770,6913623,110,-99
,ServiceLog,Anna,1423065341341,unknown,unknown,250-1-770-6913623,-1,-1,-1,-1,110,-95
,ServiceLog,Anna,1423065342375,unknown,unknown,250-1-770-6913623,-1,-1,-1,-1,110,-113
,ServiceLog,Anna,1423065342375,unknown,unknown,1,250,1,770,6913623,110,-99
,ServiceLog,Anna,1423065343421,unknown,unknown,250-1-770-6913623,-1,-1,-1,-1,110,-113
,ServiceLog,Anna,1423065343421,unknown,unknown,1,250,1,770,6913623,110,-99
,ServiceLog,Anna,1423065344450,unknown,unknown,250-1-770-6913623,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065344450,unknown,unknown,250-1-770-6913623,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065344450,unknown,unknown,250-1-770-6913623,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065344450,unknown,unknown,250-1-770-6913623,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065344450,unknown,unknown,250-1-770-6913623,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065344450,unknown,unknown,250-1-770-6913623,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1423065344450,unknown,unknown,250-1-770-6913623,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1423065344450,unknown,unknown,250-1-770-6913623,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1423065344450,unknown,unknown,250-1-770-6913623,-1,-1,-1,-1,109,-103
,ServiceLog,Anna,1423065344450,unknown,unknown,1,250,1,770,6913623,110,-107
,ServiceLog,Anna,1423065344450,unknown,unknown,250-1-770-6913623,-1,-1,-1,-1,110,-107
,ServiceLog,Anna,1423065345516,unknown,unknown,250-1-770-6913623,-1,-1,-1,-1,110,-107
,ServiceLog,Anna,1423065345516,unknown,unknown,250-1-770-6913623,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065345516,unknown,unknown,250-1-770-6913623,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065345516,unknown,unknown,250-1-770-6913623,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065345516,unknown,unknown,250-1-770-6913623,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065345516,unknown,unknown,1,250,1,770,6913623,110,-107
,ServiceLog,Anna,1423065345516,unknown,unknown,250-1-770-6913623,-1,-1,-1,-1,109,-103
,ServiceLog,Anna,1423065345516,unknown,unknown,250-1-770-6913623,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1423065345516,unknown,unknown,250-1-770-6913623,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1423065345516,unknown,unknown,250-1-770-6913623,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1423065345516,unknown,unknown,250-1-770-6913623,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065346549,unknown,unknown,1,250,1,770,6913622,109,-95
,ServiceLog,Anna,1423065346549,unknown,unknown,250-1-770-6913622,-1,-1,-1,-1,109,-99
,ServiceLog,Anna,1423065346549,unknown,unknown,250-1-770-6913622,-1,-1,-1,-1,144,-85
,ServiceLog,Anna,1423065346549,unknown,unknown,250-1-770-6913622,-1,-1,-1,-1,110,-109
,ServiceLog,Anna,1423065347621,unknown,unknown,1,250,1,770,6913622,109,-95
,ServiceLog,Anna,1423065347621,unknown,unknown,250-1-770-6913622,-1,-1,-1,-1,110,-109
,ServiceLog,Anna,1423065347621,unknown,unknown,250-1-770-6913622,-1,-1,-1,-1,144,-85
,ServiceLog,Anna,1423065347621,unknown,unknown,250-1-770-6913622,-1,-1,-1,-1,109,-99
,ServiceLog,Anna,1423065348646,unknown,unknown,1,250,1,770,6913622,109,-95
,ServiceLog,Anna,1423065348646,unknown,unknown,250-1-770-6913622,-1,-1,-1,-1,109,-99
,ServiceLog,Anna,1423065348646,unknown,unknown,250-1-770-6913622,-1,-1,-1,-1,144,-85
,ServiceLog,Anna,1423065348646,unknown,unknown,250-1-770-6913622,-1,-1,-1,-1,110,-109
,ServiceLog,Anna,1423065349744,unknown,unknown,250-1-770-6913622,-1,-1,-1,-1,109,-99
,ServiceLog,Anna,1423065349744,unknown,unknown,1,250,1,770,6913622,109,-95
,ServiceLog,Anna,1423065349744,unknown,unknown,250-1-770-6913622,-1,-1,-1,-1,144,-85
,ServiceLog,Anna,1423065349744,unknown,unknown,250-1-770-6913622,-1,-1,-1,-1,110,-109
,ServiceLog,Anna,1423065350773,unknown,unknown,1,250,1,770,6913622,109,-95
,ServiceLog,Anna,1423065351846,unknown,unknown,1,250,1,770,6913622,109,-95
,ServiceLog,Anna,1423065352875,unknown,unknown,1,250,1,770,6913622,109,-95
,ServiceLog,Anna,1423065353923,unknown,unknown,1,250,1,770,6913622,109,-95
,ServiceLog,Anna,1423065354955,unknown,unknown,1,250,1,770,6913622,109,-95
,ServiceLog,Anna,1423065356052,unknown,unknown,1,250,1,770,6913622,109,-95
,ServiceLog,Anna,1423065357083,unknown,unknown,250-1-770-6913622,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065357083,unknown,unknown,250-1-770-6913622,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065357083,unknown,unknown,250-1-770-6913622,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065357083,unknown,unknown,250-1-770-6913622,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065357083,unknown,unknown,250-1-770-6913622,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065357083,unknown,unknown,250-1-770-6913622,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065357083,unknown,unknown,250-1-770-6913622,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065357083,unknown,unknown,250-1-770-6913622,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1423065357083,unknown,unknown,250-1-770-6913622,-1,-1,-1,-1,144,-69
,ServiceLog,Anna,1423065357083,unknown,unknown,250-1-770-6913622,-1,-1,-1,-1,110,-109
,ServiceLog,Anna,1423065357083,unknown,unknown,1,250,1,770,6913622,109,-95
,ServiceLog,Anna,1423065357083,unknown,unknown,250-1-770-6913622,-1,-1,-1,-1,109,-97
,ServiceLog,Anna,1423065358204,unknown,unknown,250-1-770-6913622,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065358204,unknown,unknown,250-1-770-6913622,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065358204,unknown,unknown,250-1-770-6913622,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065358204,unknown,unknown,250-1-770-6913622,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065358204,unknown,unknown,250-1-770-6913622,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065358204,unknown,unknown,250-1-770-6913622,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065358204,unknown,unknown,250-1-770-6913622,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065358204,unknown,unknown,250-1-770-6913622,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1423065358204,unknown,unknown,1,250,1,770,6913622,109,-95
,ServiceLog,Anna,1423065358204,unknown,unknown,250-1-770-6913622,-1,-1,-1,-1,144,-69
,ServiceLog,Anna,1423065358204,unknown,unknown,250-1-770-6913622,-1,-1,-1,-1,110,-109
,ServiceLog,Anna,1423065358204,unknown,unknown,250-1-770-6913622,-1,-1,-1,-1,109,-97
,ServiceLog,Anna,1423065359260,unknown,unknown,1,250,1,770,6913622,109,-95
,ServiceLog,Anna,1423065360319,unknown,unknown,1,250,1,770,6913622,109,-95
,ServiceLog,Anna,1423065361355,unknown,unknown,1,250,1,770,6913622,109,-95
,ServiceLog,Anna,1423065362456,unknown,unknown,1,250,1,770,6913622,109,-95
,ServiceLog,Anna,1423065363470,unknown,unknown,1,250,1,770,6913622,109,-95
,ServiceLog,Anna,1423065364551,unknown,unknown,1,250,1,770,6913622,109,-95
,ServiceLog,Anna,1423065365578,unknown,unknown,250-1-770-6913622,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065365578,unknown,unknown,250-1-770-6913622,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065365578,unknown,unknown,250-1-770-6913622,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065365578,unknown,unknown,250-1-770-6913622,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065365578,unknown,unknown,250-1-770-6913622,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065365578,unknown,unknown,250-1-770-6913622,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065365578,unknown,unknown,250-1-770-6913622,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065365578,unknown,unknown,250-1-770-6913622,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1423065365578,unknown,unknown,250-1-770-6913622,-1,-1,-1,-1,144,-69
,ServiceLog,Anna,1423065365578,unknown,unknown,250-1-770-6913622,-1,-1,-1,-1,110,-103
,ServiceLog,Anna,1423065365578,unknown,unknown,1,250,1,770,6913622,109,-77
,ServiceLog,Anna,1423065365578,unknown,unknown,250-1-770-6913622,-1,-1,-1,-1,109,-95
,ServiceLog,Anna,1423065366649,unknown,unknown,250-1-770-6913622,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065366649,unknown,unknown,250-1-770-6913622,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065366649,unknown,unknown,250-1-770-6913622,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065366649,unknown,unknown,250-1-770-6913622,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065366649,unknown,unknown,1,250,1,770,6913622,109,-77
,ServiceLog,Anna,1423065366649,unknown,unknown,250-1-770-6913622,-1,-1,-1,-1,110,-103
,ServiceLog,Anna,1423065366649,unknown,unknown,250-1-770-6913622,-1,-1,-1,-1,144,-69
,ServiceLog,Anna,1423065366649,unknown,unknown,250-1-770-6913622,-1,-1,-1,-1,109,-95
,ServiceLog,Anna,1423065366649,unknown,unknown,250-1-770-6913622,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1423065366649,unknown,unknown,250-1-770-6913622,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065366649,unknown,unknown,250-1-770-6913622,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065366649,unknown,unknown,250-1-770-6913622,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065367687,unknown,unknown,1,250,1,770,6913622,109,-77
,ServiceLog,Anna,1423065368744,unknown,unknown,1,250,1,770,6913622,109,-77
,ServiceLog,Anna,1423065369768,unknown,unknown,1,250,1,770,6913622,109,-77
,ServiceLog,Anna,1423065370870,unknown,unknown,1,250,1,770,6913622,109,-77
,ServiceLog,Anna,1423065371924,unknown,unknown,1,250,1,770,6913622,109,-77
,ServiceLog,Anna,1423065373014,unknown,unknown,1,250,1,770,6913622,109,-77
,ServiceLog,Anna,1423065374041,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065374041,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065374041,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065374041,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065374041,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1423065374041,unknown,unknown,250-1-770-6892957,-1,-1,-1,-1,109,-89
,ServiceLog,Anna,1423065374041,unknown,unknown,1,250,1,770,6892957,109,-111
,ServiceLog,Anna,1423065374041,unknown,unknown,250-1-770-6892957,-1,-1,-1,-1,110,-113
,ServiceLog,Anna,1423065374041,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065374041,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065374041,unknown,unknown,250-1-770-6892957,-1,-1,-1,-1,144,-71
,ServiceLog,Anna,1423065374041,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065375120,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065375120,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065375120,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065375120,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065375120,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065375120,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065375120,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065375120,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1423065375120,unknown,unknown,1,250,1,770,6892957,109,-111
,ServiceLog,Anna,1423065375120,unknown,unknown,250-1-770-6892957,-1,-1,-1,-1,144,-71
,ServiceLog,Anna,1423065375120,unknown,unknown,250-1-770-6892957,-1,-1,-1,-1,110,-113
,ServiceLog,Anna,1423065375120,unknown,unknown,250-1-770-6892957,-1,-1,-1,-1,109,-89
,ServiceLog,Anna,1423065376158,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065376158,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065376158,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065376158,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065376158,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065376158,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065376158,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065376158,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1423065376158,unknown,unknown,250-1-770-6892957,-1,-1,-1,-1,110,-113
,ServiceLog,Anna,1423065376158,unknown,unknown,250-1-770-6892957,-1,-1,-1,-1,144,-71
,ServiceLog,Anna,1423065376158,unknown,unknown,1,250,1,770,6892957,109,-111
,ServiceLog,Anna,1423065376158,unknown,unknown,250-1-770-6892957,-1,-1,-1,-1,109,-89
,ServiceLog,Anna,1423065377275,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065377275,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065377275,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065377275,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065377275,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065377275,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065377275,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1423065377275,unknown,unknown,250-1-770-6892957,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065377275,unknown,unknown,250-1-770-6892957,-1,-1,-1,-1,144,-71
,ServiceLog,Anna,1423065377275,unknown,unknown,250-1-770-6892957,-1,-1,-1,-1,110,-113
,ServiceLog,Anna,1423065377275,unknown,unknown,1,250,1,770,6892957,109,-111
,ServiceLog,Anna,1423065377275,unknown,unknown,250-1-770-6892957,-1,-1,-1,-1,109,-89
,ServiceLog,Anna,1423065378316,unknown,unknown,250-1-770-6892957,-1,-1,-1,-1,109,-113
,ServiceLog,Anna,1423065378316,unknown,unknown,1,250,1,770,6892957,109,-101
,ServiceLog,Anna,1423065379442,unknown,unknown,1,250,1,770,6892957,109,-101
,ServiceLog,Anna,1423065379442,unknown,unknown,250-1-770-6892957,-1,-1,-1,-1,109,-113
,ServiceLog,Anna,1423065380478,unknown,unknown,1,250,1,770,6892957,109,-97
,ServiceLog,Anna,1423065380478,unknown,unknown,250-1-770-6892957,-1,-1,-1,-1,109,-113
,ServiceLog,Anna,1423065381577,unknown,unknown,250-1-770-6892957,-1,-1,-1,-1,109,-113
,ServiceLog,Anna,1423065381577,unknown,unknown,1,250,1,770,6892957,109,-97
,ServiceLog,Anna,1423065382601,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-113
,ServiceLog,Anna,1423065382601,unknown,unknown,1,250,1,770,6944826,144,-97
,ServiceLog,Anna,1423065383660,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-113
,ServiceLog,Anna,1423065383660,unknown,unknown,1,250,1,770,6944826,144,-97
,ServiceLog,Anna,1423065384687,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-97
,ServiceLog,Anna,1423065384687,unknown,unknown,1,250,1,770,6944826,144,-71
,ServiceLog,Anna,1423065385790,unknown,unknown,1,250,1,770,6944826,144,-71
,ServiceLog,Anna,1423065385790,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-97
,ServiceLog,Anna,1423065386827,unknown,unknown,1,250,1,770,6944826,144,-73
,ServiceLog,Anna,1423065386827,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-109
,ServiceLog,Anna,1423065387929,unknown,unknown,1,250,1,770,6944826,144,-73
,ServiceLog,Anna,1423065387929,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-109
,ServiceLog,Anna,1423065388958,unknown,unknown,1,250,1,770,6944826,144,-73
,ServiceLog,Anna,1423065388958,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-109
,ServiceLog,Anna,1423065390010,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-109
,ServiceLog,Anna,1423065390010,unknown,unknown,1,250,1,770,6944826,144,-73
,ServiceLog,Anna,1423065391041,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-111
,ServiceLog,Anna,1423065391041,unknown,unknown,1,250,1,770,6944826,144,-77
,ServiceLog,Anna,1423065392159,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-111
,ServiceLog,Anna,1423065392159,unknown,unknown,1,250,1,770,6944826,144,-77
,ServiceLog,Anna,1423065393187,unknown,unknown,1,250,1,770,6944826,144,-79
,ServiceLog,Anna,1423065393187,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-113
,ServiceLog,Anna,1423065394288,unknown,unknown,1,250,1,770,6944826,144,-79
,ServiceLog,Anna,1423065394288,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-113
,ServiceLog,Anna,1423065395318,unknown,unknown,1,250,1,770,6944826,144,-79
,ServiceLog,Anna,1423065395318,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-113
,ServiceLog,Anna,1423065396435,unknown,unknown,1,250,1,770,6944826,144,-79
,ServiceLog,Anna,1423065396435,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-113
,ServiceLog,Anna,1423065397461,unknown,unknown,1,250,1,770,6944826,144,-79
,ServiceLog,Anna,1423065397461,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-113
,ServiceLog,Anna,1423065398570,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-113
,ServiceLog,Anna,1423065398570,unknown,unknown,1,250,1,770,6944826,144,-79
,ServiceLog,Anna,1423065399597,unknown,unknown,1,250,1,770,6944826,144,-69
,ServiceLog,Anna,1423065399597,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-113
,ServiceLog,Anna,1423065400706,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-113
,ServiceLog,Anna,1423065400706,unknown,unknown,1,250,1,770,6944826,144,-69
,ServiceLog,Anna,1423065401737,unknown,unknown,1,250,1,770,6944826,144,-69
,ServiceLog,Anna,1423065401737,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-113
,ServiceLog,Anna,1423065402828,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-113
,ServiceLog,Anna,1423065402828,unknown,unknown,1,250,1,770,6944826,144,-69
1241,Октябрьское поле 1,Anna,1423065402878,unknown,unknown,250-1-770-6944826,-1,-1,-1,-1,109,-113
1241,Октябрьское поле 1,Anna,1423065402878,unknown,unknown,1,250,1,770,6944826,144,-69
,ServiceLog,Anna,1423065403856,unknown,unknown,1,250,2,7764,10519921,487,-63
,ServiceLog,Anna,1423065405018,unknown,unknown,1,250,2,7764,10519921,487,-63
,ServiceLog,Anna,1423065406033,3G,HSDPA,1,250,2,7764,10519921,487,-63
,ServiceLog,Anna,1423065407091,3G,HSDPA,1,250,2,7764,10519921,487,-63
,ServiceLog,Anna,1423065408143,3G,HSDPA,1,250,2,7764,10519921,487,-83
,ServiceLog,Anna,1423065409199,3G,HSDPA,1,250,2,7764,10519921,487,-83
,ServiceLog,Anna,1423065410223,3G,HSDPA,250-2-7764-10519921,-1,-1,-1,-1,487,-73
,ServiceLog,Anna,1423065410223,3G,HSDPA,1,250,2,7764,10519921,487,-75
,ServiceLog,Anna,1423065411300,3G,HSDPA,1,250,2,7764,10519921,487,-75
,ServiceLog,Anna,1423065411300,3G,HSDPA,250-2-7764-10519921,-1,-1,-1,-1,487,-73
,ServiceLog,Anna,1423065412348,3G,HSDPA,1,250,2,7764,10519921,487,-75
,ServiceLog,Anna,1423065412348,3G,HSDPA,250-2-7764-10519921,-1,-1,-1,-1,487,-73
,ServiceLog,Anna,1423065413420,3G,HSDPA,1,250,2,7764,10519921,487,-75
,ServiceLog,Anna,1423065413420,3G,HSDPA,250-2-7764-10519921,-1,-1,-1,-1,487,-73
,ServiceLog,Anna,1423065414455,3G,HSDPA,1,250,2,7764,10519921,487,-67
,ServiceLog,Anna,1423065414455,3G,HSDPA,250-2-7764-10519921,-1,-1,-1,-1,487,-69
,ServiceLog,Anna,1423065415578,3G,HSDPA,1,250,2,7764,10519921,487,-67
,ServiceLog,Anna,1423065415578,3G,HSDPA,250-2-7764-10519921,-1,-1,-1,-1,487,-69
,ServiceLog,Anna,1423065416608,3G,HSDPA,250-2-7764-10519921,-1,-1,-1,-1,487,-81
,ServiceLog,Anna,1423065416608,3G,HSDPA,1,250,2,7764,10519921,487,-81
,ServiceLog,Anna,1423065417714,3G,HSDPA,1,250,2,7764,10519921,487,-81
,ServiceLog,Anna,1423065417714,3G,HSDPA,250-2-7764-10519921,-1,-1,-1,-1,487,-81
,ServiceLog,Anna,1423065418742,3G,HSDPA,1,250,2,7764,10519921,487,-81
,ServiceLog,Anna,1423065418742,3G,HSDPA,250-2-7764-10519921,-1,-1,-1,-1,487,-81
1242,Октябрьское поле 2,Anna,1423065419153,3G,HSDPA,250-2-7764-10519921,-1,-1,-1,-1,487,-81
1242,Октябрьское поле 2,Anna,1423065419153,3G,HSDPA,1,250,2,7764,10519921,487,-81
