ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,vlad,1435849210846,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849211859,unknown,unknown,1,-1,-1,-1,-1,-1,-1
351,Белорусская (ЗАМ) 1,vlad,1435849212707,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849212888,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849213923,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849214962,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849215996,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849217031,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849218057,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849219091,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849220123,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849221154,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849222184,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849223215,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849224247,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849225279,unknown,unknown,1,-1,-1,-1,-1,-1,-1
352,Белорусская (ЗАМ) 2,vlad,1435849226080,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849226305,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849227330,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849228370,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849229404,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849230434,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849231446,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849232478,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849233512,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849234542,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849235572,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849236602,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849237633,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849238664,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849239694,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849240724,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849241738,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849242772,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849243807,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849244844,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849245869,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849246895,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849247920,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849248960,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849249994,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849251030,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849252041,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849253071,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849254101,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849255131,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849256162,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849257193,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849258226,unknown,unknown,1,-1,-1,-1,-1,-1,-1
353,Белорусская (ЗАМ) 3,vlad,1435849258606,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849259252,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849260280,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849261296,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849262322,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849263347,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849264381,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849265414,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849266448,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849267481,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849268514,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849269544,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849270577,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849271603,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849272615,unknown,unknown,1,-1,-1,-1,-1,-1,-1
354,Белорусская (ЗАМ) 4,vlad,1435849273504,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849273648,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849274679,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849275709,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849276738,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849277750,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849278782,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849279835,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849280872,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849281918,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849282933,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849283964,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849285002,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849286033,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849287064,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849288101,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849289126,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849290157,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849291191,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849292221,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849293233,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849294264,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849295294,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849296326,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849297362,2G,EDGE,-1--1-26801-19095,-1,-1,26801,19095,-1,-91
,ServiceLog,vlad,1435849297362,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849298398,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849299487,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849300501,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849301534,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849302563,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849303574,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849304607,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849305643,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849306678,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849307710,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849308722,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849309747,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849310781,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849311814,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849312848,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849313860,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849314893,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849315920,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849316953,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849317991,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849319020,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849320049,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849321093,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849322125,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849323159,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849324172,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849325201,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849326230,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849327570,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849328602,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849329632,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849330663,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849331699,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849332711,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849333741,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849334772,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849335803,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849336833,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849337865,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849338893,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849339922,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849340949,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849341974,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849343024,unknown,unknown,1,-1,-1,-1,-1,-1,-1
341,Маяковская 1,vlad,1435849343513,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849344053,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849345065,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849346097,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849347127,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849348161,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849349194,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849350208,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849351240,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849352271,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849353302,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849354332,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849355363,unknown,unknown,1,-1,-1,-1,-1,-1,-1
342,Маяковская 2,vlad,1435849356251,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849356396,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849357421,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849358446,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849359480,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849360514,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849361544,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849362575,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849363606,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849364638,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849365651,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849366685,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849367716,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849368748,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849369776,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849370804,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849371830,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849372855,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849373891,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849374922,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849375938,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849376970,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849378000,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849379031,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849380061,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849381075,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849382111,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849383142,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849384172,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849385202,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849386234,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849387269,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849388294,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849389319,unknown,unknown,1,-1,-1,-1,-1,-1,-1
343,Маяковская 3,vlad,1435849389369,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849390351,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849391384,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849392418,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849393448,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849394477,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849395507,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849396541,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849397574,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849398604,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849399640,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849400671,unknown,unknown,1,-1,-1,-1,-1,-1,-1
344,Маяковская 4,vlad,1435849401391,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849401701,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849402733,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849403763,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849404797,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849405822,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849406852,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849407882,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849408913,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849409950,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849410981,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849412015,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849413051,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849414084,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849415121,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849416150,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849417180,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849418212,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849419243,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849420273,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849421308,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849422333,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849423359,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849424405,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849425438,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849426473,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849427504,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849427504,2G,EDGE,-1--1--1-460,-1,-1,-1,460,-1,0
,ServiceLog,vlad,1435849428545,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849429570,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849430596,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849431622,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849432647,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849433680,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849434717,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849435750,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849436784,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849437816,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849438846,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849439876,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849440906,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849441940,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849442980,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849444011,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849445042,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849446072,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849447103,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849448141,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849449170,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849450201,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849451232,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849452270,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849453301,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849454333,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849455365,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849456392,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849457418,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849458450,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849459475,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849460511,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849461544,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849462575,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849463586,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849464618,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849465651,unknown,unknown,1,-1,-1,-1,-1,-1,-1
332,Тверская 2,vlad,1435849466018,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849466680,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849467710,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849469022,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849470053,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849471084,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849472114,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849473145,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849474159,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849475184,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849476210,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849477250,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849478283,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849479297,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849480328,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849481366,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849482401,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849483433,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849484445,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849485481,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849486514,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849487544,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849488580,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849489605,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849490640,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849491653,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849492691,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849493723,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849494737,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849495773,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849496810,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849497841,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849498879,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849499891,unknown,unknown,1,-1,-1,-1,-1,-1,-1
333,Тверская 3,vlad,1435849500843,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849500931,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849501965,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849502994,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849504029,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849505054,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849506088,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849507120,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435849508151,unknown,unknown,1,-1,-1,-1,-1,-1,-1
