ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1426242572856,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-91
,ServiceLog,Anna,1426242572856,unknown,unknown,1,250,1,770,6944826,144,-83
,ServiceLog,Anna,1426242572856,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242572856,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242573901,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242573901,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426242573901,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-91
,ServiceLog,Anna,1426242573901,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1426242573901,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1426242573901,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242573901,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-105
,ServiceLog,Anna,1426242573901,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-91
,ServiceLog,Anna,1426242573901,unknown,unknown,1,250,1,770,6944826,144,-83
,ServiceLog,Anna,1426242573901,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242573901,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242573901,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242575002,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242575002,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242575002,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242575002,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426242575002,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-91
,ServiceLog,Anna,1426242575002,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1426242575002,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242575002,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-105
,ServiceLog,Anna,1426242575002,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-91
,ServiceLog,Anna,1426242575002,unknown,unknown,1,250,1,770,6944826,144,-83
,ServiceLog,Anna,1426242575002,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242575002,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1426242576018,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242576018,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242576018,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242576018,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242576018,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426242576018,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-91
,ServiceLog,Anna,1426242576018,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1426242576018,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1426242576018,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242576018,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-91
,ServiceLog,Anna,1426242576018,unknown,unknown,1,250,1,770,6944826,144,-67
,ServiceLog,Anna,1426242576018,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-105
,ServiceLog,Anna,1426242577114,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242577114,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1426242577114,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242577114,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-105
,ServiceLog,Anna,1426242577114,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-91
,ServiceLog,Anna,1426242577114,unknown,unknown,1,250,1,770,6944826,144,-67
,ServiceLog,Anna,1426242577114,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426242577114,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242577114,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-91
,ServiceLog,Anna,1426242577114,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1426242577114,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242577114,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242578156,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242578156,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-91
,ServiceLog,Anna,1426242578156,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-105
,ServiceLog,Anna,1426242578156,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426242578156,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-91
,ServiceLog,Anna,1426242578156,unknown,unknown,1,250,1,770,6944826,144,-67
,ServiceLog,Anna,1426242578156,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1426242578156,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1426242578156,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242578156,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242578156,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242578156,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242579268,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242579268,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242579268,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242579268,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242579268,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-91
,ServiceLog,Anna,1426242579268,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1426242579268,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1426242579268,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242579268,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-105
,ServiceLog,Anna,1426242579268,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-91
,ServiceLog,Anna,1426242579268,unknown,unknown,1,250,1,770,6944826,144,-67
,ServiceLog,Anna,1426242579268,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426242580316,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1426242580316,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1426242580316,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242580316,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242580316,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-105
,ServiceLog,Anna,1426242580316,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-91
,ServiceLog,Anna,1426242580316,unknown,unknown,1,250,1,770,6944826,144,-71
,ServiceLog,Anna,1426242580316,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242580316,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242580316,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-91
,ServiceLog,Anna,1426242580316,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242580316,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426242581533,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-91
,ServiceLog,Anna,1426242581533,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-105
,ServiceLog,Anna,1426242581533,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242581533,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1426242581533,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1426242581533,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-91
,ServiceLog,Anna,1426242581533,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426242581533,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242581533,unknown,unknown,1,250,1,770,6944826,144,-71
,ServiceLog,Anna,1426242581533,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242581533,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242581533,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242582588,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242582588,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242582588,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242582588,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242582588,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426242582588,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-91
,ServiceLog,Anna,1426242582588,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1426242582588,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1426242582588,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242582588,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-105
,ServiceLog,Anna,1426242582588,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-91
,ServiceLog,Anna,1426242582588,unknown,unknown,1,250,1,770,6944826,144,-71
1241,Октябрьское поле 1,Anna,1426242582686,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
1241,Октябрьское поле 1,Anna,1426242582686,unknown,unknown,1,250,1,770,6944826,144,-71
1241,Октябрьское поле 1,Anna,1426242582686,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-91
1241,Октябрьское поле 1,Anna,1426242582686,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-105
1241,Октябрьское поле 1,Anna,1426242582686,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
1241,Октябрьское поле 1,Anna,1426242582686,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-67
1241,Октябрьское поле 1,Anna,1426242582686,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-89
1241,Октябрьское поле 1,Anna,1426242582686,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-91
1241,Октябрьское поле 1,Anna,1426242582686,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-97
1241,Октябрьское поле 1,Anna,1426242582686,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
1241,Октябрьское поле 1,Anna,1426242582686,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
1241,Октябрьское поле 1,Anna,1426242582686,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242583664,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242583664,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242583664,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242583664,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426242583664,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242583664,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-91
,ServiceLog,Anna,1426242583664,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-105
,ServiceLog,Anna,1426242583664,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1426242583664,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242583664,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-91
,ServiceLog,Anna,1426242583664,unknown,unknown,1,250,1,770,6944826,144,-71
,ServiceLog,Anna,1426242583664,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1426242584706,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426242584706,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242584706,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242584706,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242584706,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242584706,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-91
,ServiceLog,Anna,1426242584706,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-105
,ServiceLog,Anna,1426242584706,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1426242584706,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242584706,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-91
,ServiceLog,Anna,1426242584706,unknown,unknown,1,250,1,770,6944826,144,-71
,ServiceLog,Anna,1426242584706,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1426242585782,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242585782,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242585782,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242585782,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242585782,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426242585782,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-91
,ServiceLog,Anna,1426242585782,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1426242585782,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242585782,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-105
,ServiceLog,Anna,1426242585782,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-91
,ServiceLog,Anna,1426242585782,unknown,unknown,1,250,1,770,6944826,144,-71
,ServiceLog,Anna,1426242585782,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1426242586797,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242586797,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426242586797,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242586797,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242586797,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242586797,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-91
,ServiceLog,Anna,1426242586797,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-105
,ServiceLog,Anna,1426242586797,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1426242586797,unknown,unknown,1,250,1,770,6944826,144,-73
,ServiceLog,Anna,1426242586797,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-91
,ServiceLog,Anna,1426242586797,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1426242586797,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242587894,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242587894,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242587894,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242587894,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242587894,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-91
,ServiceLog,Anna,1426242587894,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426242587894,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242587894,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-105
,ServiceLog,Anna,1426242587894,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-91
,ServiceLog,Anna,1426242587894,unknown,unknown,1,250,1,770,6944826,144,-73
,ServiceLog,Anna,1426242587894,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1426242587894,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1426242588909,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-91
,ServiceLog,Anna,1426242588909,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242588909,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242588909,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242588909,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242588909,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426242588909,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1426242588909,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242588909,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-105
,ServiceLog,Anna,1426242588909,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-91
,ServiceLog,Anna,1426242588909,unknown,unknown,1,250,1,770,6944826,144,-83
,ServiceLog,Anna,1426242588909,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1426242590022,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242590022,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242590022,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242590022,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242590022,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426242590022,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-91
,ServiceLog,Anna,1426242590022,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1426242590022,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242590022,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-105
,ServiceLog,Anna,1426242590022,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-91
,ServiceLog,Anna,1426242590022,unknown,unknown,1,250,1,770,6944826,144,-83
,ServiceLog,Anna,1426242590022,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1426242591062,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426242591062,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242591062,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242591062,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242591062,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242591062,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1426242591062,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-91
,ServiceLog,Anna,1426242591062,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242591062,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-105
,ServiceLog,Anna,1426242591062,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-91
,ServiceLog,Anna,1426242591062,unknown,unknown,1,250,1,770,6944826,144,-83
,ServiceLog,Anna,1426242591062,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1426242592118,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242592118,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242592118,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242592118,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242592118,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426242592118,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-91
,ServiceLog,Anna,1426242592118,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-89
,ServiceLog,Anna,1426242592118,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1426242592118,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242592118,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,109,-105
,ServiceLog,Anna,1426242592118,unknown,unknown,250-1-770-6944826,-1,-1,2147483647,2147483647,304,-91
,ServiceLog,Anna,1426242592118,unknown,unknown,1,250,1,770,6944826,144,-83
,ServiceLog,Anna,1426242593148,unknown,unknown,2147483647-2147483647-2147483647-2147483647,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242593148,unknown,unknown,2147483647-2147483647-2147483647-2147483647,-1,-1,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1426242593148,unknown,unknown,2147483647-2147483647-2147483647-2147483647,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242593148,unknown,unknown,2147483647-2147483647-2147483647-2147483647,-1,-1,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1426242593148,unknown,unknown,2147483647-2147483647-2147483647-2147483647,-1,-1,2147483647,2147483647,-1,-97
,ServiceLog,Anna,1426242593148,unknown,unknown,2147483647-2147483647-2147483647-2147483647,-1,-1,2147483647,2147483647,-1,-91
,ServiceLog,Anna,1426242593148,unknown,unknown,2147483647-2147483647-2147483647-2147483647,-1,-1,2147483647,2147483647,108,-113
,ServiceLog,Anna,1426242593148,unknown,unknown,2147483647-2147483647-2147483647-2147483647,-1,-1,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1426242593148,unknown,unknown,2147483647-2147483647-2147483647-2147483647,-1,-1,2147483647,2147483647,109,-105
,ServiceLog,Anna,1426242593148,unknown,unknown,2147483647-2147483647-2147483647-2147483647,-1,-1,2147483647,2147483647,304,-91
,ServiceLog,Anna,1426242593148,unknown,unknown,2147483647-2147483647-2147483647-2147483647,-1,-1,2147483647,2147483647,-1,-89
