ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1426244238050,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
,ServiceLog,Anna,1426244238050,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244238050,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244238050,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244238050,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244238050,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244238050,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
,ServiceLog,Anna,1426244238050,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
,ServiceLog,Anna,1426244238050,3G,HSDPA,1,250,2,7736,10306135,484,-69
,ServiceLog,Anna,1426244239115,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244239115,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244239115,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
,ServiceLog,Anna,1426244239115,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
,ServiceLog,Anna,1426244239115,3G,HSDPA,1,250,2,7736,10306135,484,-69
,ServiceLog,Anna,1426244239115,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244239115,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
,ServiceLog,Anna,1426244239115,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244239115,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244240164,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
,ServiceLog,Anna,1426244240164,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
,ServiceLog,Anna,1426244240164,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244240164,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244240164,3G,HSDPA,1,250,2,7736,10306135,484,-91
,ServiceLog,Anna,1426244240164,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244240164,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244240164,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
,ServiceLog,Anna,1426244240164,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244241225,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
,ServiceLog,Anna,1426244241225,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
,ServiceLog,Anna,1426244241225,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244241225,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244241225,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244241225,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244241225,3G,HSDPA,1,250,2,7736,10306135,484,-91
,ServiceLog,Anna,1426244241225,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
,ServiceLog,Anna,1426244241225,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244242267,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
,ServiceLog,Anna,1426244242267,3G,HSDPA,1,250,2,7736,10306135,484,-91
,ServiceLog,Anna,1426244242267,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
,ServiceLog,Anna,1426244242267,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244242267,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244242267,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244242267,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244242267,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244242267,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
,ServiceLog,Anna,1426244243370,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
,ServiceLog,Anna,1426244243370,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
,ServiceLog,Anna,1426244243370,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244243370,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244243370,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244243370,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244243370,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244243370,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
,ServiceLog,Anna,1426244243370,3G,HSDPA,1,250,2,7736,10306135,484,-91
1001,Ленинский проспект 1,Anna,1426244243810,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
1001,Ленинский проспект 1,Anna,1426244243810,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
1001,Ленинский проспект 1,Anna,1426244243810,3G,HSDPA,1,250,2,7736,10306135,484,-91
1001,Ленинский проспект 1,Anna,1426244243810,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
1001,Ленинский проспект 1,Anna,1426244243810,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
1001,Ленинский проспект 1,Anna,1426244243810,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
1001,Ленинский проспект 1,Anna,1426244243810,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
1001,Ленинский проспект 1,Anna,1426244243810,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
1001,Ленинский проспект 1,Anna,1426244243810,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244244421,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244244421,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244244421,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244244421,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
,ServiceLog,Anna,1426244244421,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
,ServiceLog,Anna,1426244244421,3G,HSDPA,1,250,2,7736,10306135,484,-91
,ServiceLog,Anna,1426244244421,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244244421,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
,ServiceLog,Anna,1426244244421,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244245539,3G,HSDPA,1,250,2,7736,10306135,484,-91
,ServiceLog,Anna,1426244245539,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
,ServiceLog,Anna,1426244245539,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
,ServiceLog,Anna,1426244245539,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244245539,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244245539,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244245539,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244245539,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
,ServiceLog,Anna,1426244245539,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244246588,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244246588,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
,ServiceLog,Anna,1426244246588,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244246588,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244246588,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244246588,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244246588,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
,ServiceLog,Anna,1426244246588,3G,HSDPA,1,250,2,7736,10306135,484,-73
,ServiceLog,Anna,1426244246588,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
,ServiceLog,Anna,1426244247708,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244247708,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
,ServiceLog,Anna,1426244247708,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244247708,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
,ServiceLog,Anna,1426244247708,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244247708,3G,HSDPA,1,250,2,7736,10306135,484,-73
,ServiceLog,Anna,1426244247708,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
,ServiceLog,Anna,1426244247708,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244247708,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244248760,3G,HSDPA,1,250,2,7736,10306135,484,-89
,ServiceLog,Anna,1426244248760,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
,ServiceLog,Anna,1426244248760,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
,ServiceLog,Anna,1426244248760,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244248760,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
,ServiceLog,Anna,1426244248760,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244248760,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244248760,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244248760,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244249827,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244249827,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244249827,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244249827,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
,ServiceLog,Anna,1426244249827,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
,ServiceLog,Anna,1426244249827,3G,HSDPA,1,250,2,7736,10306135,484,-89
,ServiceLog,Anna,1426244249827,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244249827,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
,ServiceLog,Anna,1426244249827,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244250877,3G,HSDPA,1,250,2,7736,10306135,484,-89
,ServiceLog,Anna,1426244250877,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
,ServiceLog,Anna,1426244250877,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
,ServiceLog,Anna,1426244250877,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244250877,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244250877,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244250877,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244250877,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
,ServiceLog,Anna,1426244250877,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244251973,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244251973,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
,ServiceLog,Anna,1426244251973,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244251973,3G,HSDPA,1,250,2,7736,10306135,484,-89
,ServiceLog,Anna,1426244251973,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
,ServiceLog,Anna,1426244251973,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
,ServiceLog,Anna,1426244251973,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244251973,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244251973,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244252994,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244252994,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244252994,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244252994,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
,ServiceLog,Anna,1426244252994,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
,ServiceLog,Anna,1426244252994,3G,HSDPA,1,250,2,7736,10306135,484,-83
,ServiceLog,Anna,1426244252994,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244252994,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
,ServiceLog,Anna,1426244252994,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244254046,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
,ServiceLog,Anna,1426244254046,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
,ServiceLog,Anna,1426244254046,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244254046,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244254046,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244254046,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244254046,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
,ServiceLog,Anna,1426244254046,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244254046,3G,HSDPA,1,250,2,7736,10306135,484,-83
,ServiceLog,Anna,1426244255098,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244255098,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244255098,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244255098,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244255098,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
,ServiceLog,Anna,1426244255098,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
,ServiceLog,Anna,1426244255098,3G,HSDPA,1,250,2,7736,10306135,484,-85
,ServiceLog,Anna,1426244255098,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244255098,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
,ServiceLog,Anna,1426244256185,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244256185,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244256185,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244256185,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244256185,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244256185,3G,HSDPA,1,250,2,7736,10306135,484,-85
,ServiceLog,Anna,1426244256185,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
,ServiceLog,Anna,1426244256185,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
,ServiceLog,Anna,1426244256185,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
,ServiceLog,Anna,1426244257201,3G,HSDPA,1,250,2,7736,10306135,484,-85
,ServiceLog,Anna,1426244257201,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
,ServiceLog,Anna,1426244257201,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
,ServiceLog,Anna,1426244257201,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244257201,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244257201,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244257201,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244257201,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244257201,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
,ServiceLog,Anna,1426244258290,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
,ServiceLog,Anna,1426244258290,3G,HSDPA,1,250,2,7736,10306135,484,-85
,ServiceLog,Anna,1426244258290,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244258290,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
,ServiceLog,Anna,1426244258290,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244258290,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244258290,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244258290,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
,ServiceLog,Anna,1426244258290,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244259306,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244259306,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
,ServiceLog,Anna,1426244259306,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
,ServiceLog,Anna,1426244259306,3G,HSDPA,1,250,2,7736,10306135,484,-79
,ServiceLog,Anna,1426244259306,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244259306,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
,ServiceLog,Anna,1426244259306,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244259306,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244259306,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244260409,3G,HSDPA,1,250,2,7736,10306135,484,-79
,ServiceLog,Anna,1426244260409,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
,ServiceLog,Anna,1426244260409,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
,ServiceLog,Anna,1426244260409,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244260409,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244260409,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244260409,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244260409,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244260409,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
,ServiceLog,Anna,1426244261424,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
,ServiceLog,Anna,1426244261424,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
,ServiceLog,Anna,1426244261424,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244261424,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244261424,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244261424,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244261424,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
,ServiceLog,Anna,1426244261424,3G,HSDPA,1,250,2,7736,10306135,484,-89
,ServiceLog,Anna,1426244261424,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
1002,Ленинский проспект 2,Anna,1426244261531,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-89
1002,Ленинский проспект 2,Anna,1426244261531,3G,HSDPA,1,250,2,7736,10306135,484,-89
1002,Ленинский проспект 2,Anna,1426244261531,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-79
1002,Ленинский проспект 2,Anna,1426244261531,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-81
1002,Ленинский проспект 2,Anna,1426244261531,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
1002,Ленинский проспект 2,Anna,1426244261531,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
1002,Ленинский проспект 2,Anna,1426244261531,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
1002,Ленинский проспект 2,Anna,1426244261531,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
1002,Ленинский проспект 2,Anna,1426244261531,3G,HSDPA,250-2-7736-10306135,-1,-1,-1,-1,-1,-83
