ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1423065580452,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-71
,ServiceLog,Anna,1423065580452,unknown,unknown,1,250,1,770,6892949,108,-85
,ServiceLog,Anna,1423065581531,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1423065581531,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065581531,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065581531,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,108,-77
,ServiceLog,Anna,1423065581531,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,144,-93
,ServiceLog,Anna,1423065581531,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-71
,ServiceLog,Anna,1423065581531,unknown,unknown,1,250,1,770,6892949,108,-85
,ServiceLog,Anna,1423065581531,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065581531,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065581531,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065581531,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065581531,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065582567,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-75
,ServiceLog,Anna,1423065582567,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,144,-95
,ServiceLog,Anna,1423065582567,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,108,-87
,ServiceLog,Anna,1423065582567,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1423065582567,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065582567,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065582567,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065582567,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065582567,unknown,unknown,1,250,1,770,6892949,108,-89
,ServiceLog,Anna,1423065582567,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065582567,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065582567,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065583646,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065583646,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065583646,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065583646,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065583646,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065583646,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065583646,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065583646,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1423065583646,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,108,-87
,ServiceLog,Anna,1423065583646,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,144,-95
,ServiceLog,Anna,1423065583646,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-75
,ServiceLog,Anna,1423065583646,unknown,unknown,1,250,1,770,6892949,108,-89
1251,Щукинская 1,Anna,1423065584369,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-75
1251,Щукинская 1,Anna,1423065584369,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
1251,Щукинская 1,Anna,1423065584369,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,144,-95
1251,Щукинская 1,Anna,1423065584369,unknown,unknown,1,250,1,770,6892949,108,-89
1251,Щукинская 1,Anna,1423065584369,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-77
1251,Щукинская 1,Anna,1423065584369,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-109
1251,Щукинская 1,Anna,1423065584369,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,108,-87
1251,Щукинская 1,Anna,1423065584369,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
1251,Щукинская 1,Anna,1423065584369,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
1251,Щукинская 1,Anna,1423065584369,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
1251,Щукинская 1,Anna,1423065584369,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
1251,Щукинская 1,Anna,1423065584369,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065584672,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065584672,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065584672,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065584672,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065584672,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065584672,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065584672,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,144,-101
,ServiceLog,Anna,1423065584672,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1423065584672,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,108,-75
,ServiceLog,Anna,1423065584672,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-79
,ServiceLog,Anna,1423065584672,unknown,unknown,1,250,1,770,6892949,108,-81
,ServiceLog,Anna,1423065584672,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065585778,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065585778,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065585778,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065585778,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065585778,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065585778,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065585778,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065585778,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,108,-75
,ServiceLog,Anna,1423065585778,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,144,-101
,ServiceLog,Anna,1423065585778,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1423065585778,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-79
,ServiceLog,Anna,1423065585778,unknown,unknown,1,250,1,770,6892949,108,-81
,ServiceLog,Anna,1423065586814,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065586814,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065586814,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065586814,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065586814,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065586814,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065586814,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065586814,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,108,-75
,ServiceLog,Anna,1423065586814,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,144,-101
,ServiceLog,Anna,1423065586814,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-79
,ServiceLog,Anna,1423065586814,unknown,unknown,1,250,1,770,6892949,108,-81
,ServiceLog,Anna,1423065586814,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1423065587897,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065587897,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065587897,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065587897,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065587897,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065587897,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065587897,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065587897,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,108,-75
,ServiceLog,Anna,1423065587897,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,144,-101
,ServiceLog,Anna,1423065587897,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-79
,ServiceLog,Anna,1423065587897,unknown,unknown,1,250,1,770,6892949,108,-81
,ServiceLog,Anna,1423065587897,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1423065588945,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065588945,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065588945,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065588945,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065588945,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065588945,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065588945,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065588945,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,108,-77
,ServiceLog,Anna,1423065588945,unknown,unknown,1,250,1,770,6892949,108,-79
,ServiceLog,Anna,1423065588945,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1423065588945,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,144,-83
,ServiceLog,Anna,1423065588945,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-63
,ServiceLog,Anna,1423065590047,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065590047,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065590047,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065590047,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065590047,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065590047,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065590047,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065590047,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,108,-77
,ServiceLog,Anna,1423065590047,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,144,-83
,ServiceLog,Anna,1423065590047,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-63
,ServiceLog,Anna,1423065590047,unknown,unknown,1,250,1,770,6892949,108,-79
,ServiceLog,Anna,1423065590047,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1423065591085,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065591085,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065591085,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065591085,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065591085,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065591085,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065591085,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065591085,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,108,-85
,ServiceLog,Anna,1423065591085,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,144,-87
,ServiceLog,Anna,1423065591085,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-69
,ServiceLog,Anna,1423065591085,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1423065591085,unknown,unknown,1,250,1,770,6892949,108,-85
,ServiceLog,Anna,1423065592219,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065592219,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065592219,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065592219,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065592219,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065592219,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065592219,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1423065592219,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,108,-85
,ServiceLog,Anna,1423065592219,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,144,-87
,ServiceLog,Anna,1423065592219,unknown,unknown,250-1-770-6892949,-1,-1,-1,-1,304,-69
,ServiceLog,Anna,1423065592219,unknown,unknown,1,250,1,770,6892949,108,-85
,ServiceLog,Anna,1423065592219,unknown,unknown,250-1-770-6892949,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065593253,unknown,unknown,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065593253,unknown,unknown,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065593253,unknown,unknown,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065593253,unknown,unknown,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065593253,unknown,unknown,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065593253,unknown,unknown,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065593253,unknown,unknown,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1423065593253,unknown,unknown,2147483647-2147483647-2147483647-2147483647,-1,-1,-1,-1,108,-85
,ServiceLog,Anna,1423065593253,unknown,unknown,2147483647-2147483647-2147483647-2147483647,-1,-1,-1,-1,144,-87
,ServiceLog,Anna,1423065593253,unknown,unknown,2147483647-2147483647-2147483647-2147483647,-1,-1,-1,-1,304,-69
,ServiceLog,Anna,1423065593253,unknown,unknown,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065594318,unknown,unknown,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065594318,unknown,unknown,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065594318,unknown,unknown,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065594318,unknown,unknown,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065594318,unknown,unknown,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065594318,unknown,unknown,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065594318,unknown,unknown,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423065594318,unknown,unknown,2147483647-2147483647-2147483647-2147483647,-1,-1,-1,-1,108,-85
,ServiceLog,Anna,1423065594318,unknown,unknown,2147483647-2147483647-2147483647-2147483647,-1,-1,-1,-1,144,-87
,ServiceLog,Anna,1423065594318,unknown,unknown,2147483647-2147483647-2147483647-2147483647,-1,-1,-1,-1,304,-69
,ServiceLog,Anna,1423065594318,unknown,unknown,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-77
,ServiceLog,Anna,1423065595347,unknown,unknown,1,250,2,7764,10495666,131,-81
,ServiceLog,Anna,1423065596395,unknown,unknown,1,250,2,7764,10495666,131,-81
,ServiceLog,Anna,1423065597424,3G,HSDPA,1,250,2,7764,10495666,131,-83
,ServiceLog,Anna,1423065598469,3G,HSDPA,1,250,2,7764,10495666,131,-83
,ServiceLog,Anna,1423065599485,3G,HSDPA,1,250,2,7764,10495666,131,-83
,ServiceLog,Anna,1423065600536,3G,HSDPA,1,250,2,7764,10495666,131,-83
1252,Щукинская 2,Anna,1423065600591,3G,HSDPA,1,250,2,7764,10495666,131,-83
