ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1423063885111,unknown,unknown,1,250,99,26802,49566,-1,-71
,ServiceLog,Anna,1423063885111,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-105
,ServiceLog,Anna,1423063886194,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-105
,ServiceLog,Anna,1423063886194,unknown,unknown,1,250,99,26802,49566,-1,-71
,ServiceLog,Anna,1423063887212,unknown,unknown,1,250,99,26802,49566,-1,-69
,ServiceLog,Anna,1423063887212,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-105
,ServiceLog,Anna,1423063888312,unknown,unknown,1,250,99,26802,49566,-1,-69
,ServiceLog,Anna,1423063888312,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-105
,ServiceLog,Anna,1423063889335,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063889335,unknown,unknown,1,250,99,26802,49566,-1,-65
,ServiceLog,Anna,1423063890396,unknown,unknown,1,250,99,26802,49566,-1,-65
,ServiceLog,Anna,1423063890396,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063891422,unknown,unknown,1,250,99,26802,49566,-1,-65
,ServiceLog,Anna,1423063891422,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063892448,unknown,unknown,1,250,99,26802,49566,-1,-65
,ServiceLog,Anna,1423063892448,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063893460,unknown,unknown,1,250,99,26802,49566,-1,-77
,ServiceLog,Anna,1423063893460,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063894564,unknown,unknown,1,250,99,26802,49566,-1,-77
,ServiceLog,Anna,1423063894564,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063895592,unknown,unknown,1,250,99,26802,49566,-1,-71
,ServiceLog,Anna,1423063895592,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063896668,unknown,unknown,1,250,99,26802,49566,-1,-71
,ServiceLog,Anna,1423063896668,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063897691,unknown,unknown,1,250,99,26802,49566,-1,-73
,ServiceLog,Anna,1423063897691,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063898771,unknown,unknown,1,250,99,26802,49566,-1,-73
,ServiceLog,Anna,1423063898771,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063899796,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063899796,unknown,unknown,1,250,99,26802,49566,-1,-75
,ServiceLog,Anna,1423063900894,unknown,unknown,1,250,99,26802,49566,-1,-75
,ServiceLog,Anna,1423063900894,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063901923,unknown,unknown,1,250,99,26802,49566,-1,-73
,ServiceLog,Anna,1423063901923,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063903033,unknown,unknown,1,250,99,26802,49566,-1,-73
,ServiceLog,Anna,1423063903033,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063904074,unknown,unknown,1,250,99,26802,49566,-1,-69
,ServiceLog,Anna,1423063904074,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063905159,unknown,unknown,1,250,99,26802,49566,-1,-69
,ServiceLog,Anna,1423063905159,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063906216,unknown,unknown,1,250,99,26802,49566,-1,-77
,ServiceLog,Anna,1423063906216,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063907278,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063907278,unknown,unknown,1,250,99,26802,49566,-1,-77
,ServiceLog,Anna,1423063908285,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063908285,unknown,unknown,1,250,99,26802,49566,-1,-79
,ServiceLog,Anna,1423063909350,unknown,unknown,1,250,99,26802,49566,-1,-79
,ServiceLog,Anna,1423063909350,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063910361,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063910361,unknown,unknown,1,250,99,26802,49566,-1,-81
,ServiceLog,Anna,1423063911459,unknown,unknown,1,250,99,26802,49566,-1,-81
,ServiceLog,Anna,1423063911459,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063912475,unknown,unknown,1,250,99,26802,49566,-1,-75
,ServiceLog,Anna,1423063912475,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063913536,unknown,unknown,1,250,99,26802,49566,-1,-75
,ServiceLog,Anna,1423063913536,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063914559,unknown,unknown,1,250,99,26802,49566,-1,-75
,ServiceLog,Anna,1423063914559,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063915642,unknown,unknown,1,250,99,26802,49566,-1,-75
,ServiceLog,Anna,1423063915642,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063916677,unknown,unknown,1,250,99,26802,49566,-1,-75
,ServiceLog,Anna,1423063916677,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063917770,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063917770,unknown,unknown,1,250,99,26802,49566,-1,-75
,ServiceLog,Anna,1423063918793,unknown,unknown,1,250,99,26802,49566,-1,-75
,ServiceLog,Anna,1423063918793,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063919894,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063919894,unknown,unknown,1,250,99,26802,49566,-1,-75
,ServiceLog,Anna,1423063920915,unknown,unknown,1,250,99,26802,49566,-1,-77
,ServiceLog,Anna,1423063920915,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063922029,unknown,unknown,1,250,99,26802,49566,-1,-77
,ServiceLog,Anna,1423063922029,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063923060,unknown,unknown,1,250,99,26802,49566,-1,-71
,ServiceLog,Anna,1423063923060,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063924170,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063924170,unknown,unknown,1,250,99,26802,49566,-1,-71
,ServiceLog,Anna,1423063925197,unknown,unknown,1,250,99,26802,49566,-1,-69
,ServiceLog,Anna,1423063925197,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063926301,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063926301,unknown,unknown,1,250,99,26802,49566,-1,-69
,ServiceLog,Anna,1423063927332,unknown,unknown,1,250,99,26802,49566,-1,-71
,ServiceLog,Anna,1423063927332,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063928432,unknown,unknown,1,250,99,26802,49566,-1,-71
,ServiceLog,Anna,1423063928432,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063929479,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063929479,unknown,unknown,1,250,99,26802,49566,-1,-73
,ServiceLog,Anna,1423063930590,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063930590,unknown,unknown,1,250,99,26802,49566,-1,-73
,ServiceLog,Anna,1423063931611,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063931611,unknown,unknown,1,250,99,26802,49566,-1,-71
,ServiceLog,Anna,1423063932696,unknown,unknown,1,250,99,26802,49566,-1,-71
,ServiceLog,Anna,1423063932696,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063933734,unknown,unknown,1,250,99,26802,49566,-1,-75
,ServiceLog,Anna,1423063933734,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063934826,unknown,unknown,1,250,99,26802,49566,-1,-75
,ServiceLog,Anna,1423063934826,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063935848,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063935848,unknown,unknown,1,250,99,26802,49566,-1,-71
,ServiceLog,Anna,1423063936936,unknown,unknown,1,250,99,26802,49566,-1,-71
,ServiceLog,Anna,1423063936936,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063937966,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063937966,unknown,unknown,1,250,99,26802,49566,-1,-85
,ServiceLog,Anna,1423063939081,unknown,unknown,1,250,99,26802,49566,-1,-85
,ServiceLog,Anna,1423063939081,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063940117,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063940117,unknown,unknown,1,250,99,26802,49566,-1,-59
991,Шаболовская 1,Anna,1423063940516,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
991,Шаболовская 1,Anna,1423063940516,unknown,unknown,1,250,99,26802,49566,-1,-59
,ServiceLog,Anna,1423063941204,unknown,unknown,1,250,99,26802,49566,-1,-59
,ServiceLog,Anna,1423063941204,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063942222,unknown,unknown,1,250,99,26802,49566,-1,-61
,ServiceLog,Anna,1423063942222,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063943342,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063943342,unknown,unknown,1,250,99,26802,49566,-1,-61
,ServiceLog,Anna,1423063944386,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063944386,unknown,unknown,1,250,99,26802,49566,-1,-75
,ServiceLog,Anna,1423063945480,unknown,unknown,1,250,99,26802,49566,-1,-75
,ServiceLog,Anna,1423063945480,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063946512,unknown,unknown,1,250,99,26802,49566,-1,-83
,ServiceLog,Anna,1423063946512,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063947595,unknown,unknown,1,250,99,26802,49566,-1,-83
,ServiceLog,Anna,1423063947595,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063948622,unknown,unknown,1,250,99,26802,49566,-1,-89
,ServiceLog,Anna,1423063948622,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063949713,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063949713,unknown,unknown,1,250,99,26802,49566,-1,-89
,ServiceLog,Anna,1423063950737,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063950737,unknown,unknown,1,250,99,26802,49566,-1,-85
,ServiceLog,Anna,1423063951840,unknown,unknown,1,250,99,26802,49566,-1,-85
,ServiceLog,Anna,1423063951840,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063952867,unknown,unknown,1,250,99,26802,49566,-1,-93
,ServiceLog,Anna,1423063952867,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063953983,unknown,unknown,1,250,99,26802,49566,-1,-93
,ServiceLog,Anna,1423063953983,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063954998,unknown,unknown,1,250,99,26802,49566,-1,-95
,ServiceLog,Anna,1423063954998,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063956103,unknown,unknown,1,250,99,26802,49566,-1,-95
,ServiceLog,Anna,1423063956103,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063957130,unknown,unknown,1,250,99,26802,49566,-1,-93
,ServiceLog,Anna,1423063957130,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063958233,unknown,unknown,1,250,99,26802,49566,-1,-93
,ServiceLog,Anna,1423063958233,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063959258,unknown,unknown,1,250,99,26802,49566,-1,-85
,ServiceLog,Anna,1423063959258,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
,ServiceLog,Anna,1423063960379,unknown,unknown,1,250,99,26802,49566,-1,-85
,ServiceLog,Anna,1423063960379,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
992,Шаболовская 2,Anna,1423063960435,unknown,unknown,1,250,99,26802,49566,-1,-85
992,Шаболовская 2,Anna,1423063960435,unknown,unknown,250-99-26802-49566,250,99,26802,49565,-1,-107
