,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
315,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,314,-113,1427651959769,Anna,748735959,0.9991809347609568,231$,$191,37.57752315381171,55.58209382565287
316,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1427651959769,Anna,748735959,0.9991809347609568,231$,$191,37.57752315381171,55.58209382565287
317,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-109,1427651959769,Anna,748735959,0.9991809347609568,231$,$191,37.57752315381171,55.58209382565287
318,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651959769,Anna,748735959,0.9991809347609568,231$,$191,37.57752315381171,55.58209382565287
319,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651959769,Anna,748735959,0.9991809347609568,231$,$191,37.57752315381171,55.58209382565287
320,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1427651959769,Anna,748735959,0.9991809347609568,231$,$191,37.57752315381171,55.58209382565287
321,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651959769,Anna,748735959,0.9991809347609568,231$,$191,37.57752315381171,55.58209382565287
322,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651959769,Anna,748735959,0.9991809347609568,231$,$191,37.57752315381171,55.58209382565287
323,1,10895809,,7705,250,2,ServiceLog,3G,HSDPA,312,-113,1427651959769,Anna,748735959,0.9991809347609568,231$,$191,37.57752315381171,55.58209382565287
324,250-2-7705-10895809,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651959769,Anna,748735959,0.9991809347609568,231$,$191,37.57752315381171,55.58209382565287
325,250-2-7705-10895809,-1,2312,-1,-1,-1,Лесопарковая 2,3G,HSDPA,-1,-113,1427651960269,Anna,748735959,0.9991809347609568,231$,$191,37.57752315381171,55.58209382565287
326,1,10895809,2312,7705,250,2,Лесопарковая 2,3G,HSDPA,312,-113,1427651960269,Anna,748735959,0.9991809347609568,231$,$191,37.57752315381171,55.58209382565287
327,250-2-7705-10895809,-1,2312,-1,-1,-1,Лесопарковая 2,3G,HSDPA,314,-113,1427651960269,Anna,748735959,0.9991809347609568,231$,$191,37.57752315381171,55.58209382565287
328,250-2-7705-10895809,-1,2312,-1,-1,-1,Лесопарковая 2,3G,HSDPA,-1,-101,1427651960269,Anna,748735959,0.9991809347609568,231$,$191,37.57752315381171,55.58209382565287
329,250-2-7705-10895809,-1,2312,-1,-1,-1,Лесопарковая 2,3G,HSDPA,-1,-109,1427651960269,Anna,748735959,0.9991809347609568,231$,$191,37.57752315381171,55.58209382565287
330,250-2-7705-10895809,-1,2312,-1,-1,-1,Лесопарковая 2,3G,HSDPA,-1,-111,1427651960269,Anna,748735959,0.9991809347609568,231$,$191,37.57752315381171,55.58209382565287
331,250-2-7705-10895809,-1,2312,-1,-1,-1,Лесопарковая 2,3G,HSDPA,-1,-111,1427651960269,Anna,748735959,0.9991809347609568,231$,$191,37.57752315381171,55.58209382565287
332,250-2-7705-10895809,-1,2312,-1,-1,-1,Лесопарковая 2,3G,HSDPA,-1,-111,1427651960269,Anna,748735959,0.9991809347609568,231$,$191,37.57752315381171,55.58209382565287
333,250-2-7705-10895809,-1,2312,-1,-1,-1,Лесопарковая 2,3G,HSDPA,-1,-113,1427651960269,Anna,748735959,0.9991809347609568,231$,$191,37.57752315381171,55.58209382565287
334,250-2-7705-10895809,-1,2312,-1,-1,-1,Лесопарковая 2,3G,HSDPA,-1,-113,1427651960269,Anna,748735959,0.9991809347609568,231$,$191,37.57752315381171,55.58209382565287
