,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
280,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101953477,Anna,81242235,0.24863199279239714,092$,$091,37.63806804466321,55.80480171489271
281,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101953477,Anna,81242235,0.24863199279239714,092$,$091,37.63806804466321,55.80480171489271
282,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101953477,Anna,81242235,0.24863199279239714,092$,$091,37.63806804466321,55.80480171489271
283,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101953477,Anna,81242235,0.24863199279239714,092$,$091,37.63806804466321,55.80480171489271
284,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101953477,Anna,81242235,0.24863199279239714,092$,$091,37.63806804466321,55.80480171489271
285,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1424101953477,Anna,81242235,0.24863199279239714,092$,$091,37.63806804466321,55.80480171489271
286,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-87,1424101953477,Anna,81242235,0.24863199279239714,092$,$091,37.63806804466321,55.80480171489271
287,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-105,1424101953477,Anna,81242235,0.24863199279239714,092$,$091,37.63806804466321,55.80480171489271
288,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101954590,Anna,81242235,0.2595494294583621,092$,$091,37.63804037046695,55.80463533370701
289,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101954590,Anna,81242235,0.2595494294583621,092$,$091,37.63804037046695,55.80463533370701
290,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101954590,Anna,81242235,0.2595494294583621,092$,$091,37.63804037046695,55.80463533370701
291,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101954590,Anna,81242235,0.2595494294583621,092$,$091,37.63804037046695,55.80463533370701
292,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101954590,Anna,81242235,0.2595494294583621,092$,$091,37.63804037046695,55.80463533370701
293,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101954590,Anna,81242235,0.2595494294583621,092$,$091,37.63804037046695,55.80463533370701
294,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-87,1424101954590,Anna,81242235,0.2595494294583621,092$,$091,37.63804037046695,55.80463533370701
295,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-105,1424101954590,Anna,81242235,0.2595494294583621,092$,$091,37.63804037046695,55.80463533370701
296,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1424101954590,Anna,81242235,0.2595494294583621,092$,$091,37.63804037046695,55.80463533370701
297,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101955634,Anna,81242235,0.2697900461366336,092$,$091,37.63801441191602,55.80447926657759
298,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101955634,Anna,81242235,0.2697900461366336,092$,$091,37.63801441191602,55.80447926657759
299,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101955634,Anna,81242235,0.2697900461366336,092$,$091,37.63801441191602,55.80447926657759
300,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101955634,Anna,81242235,0.2697900461366336,092$,$091,37.63801441191602,55.80447926657759
301,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101955634,Anna,81242235,0.2697900461366336,092$,$091,37.63801441191602,55.80447926657759
302,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101955634,Anna,81242235,0.2697900461366336,092$,$091,37.63801441191602,55.80447926657759
303,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424101955634,Anna,81242235,0.2697900461366336,092$,$091,37.63801441191602,55.80447926657759
304,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-105,1424101955634,Anna,81242235,0.2697900461366336,092$,$091,37.63801441191602,55.80447926657759
305,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1424101955634,Anna,81242235,0.2697900461366336,092$,$091,37.63801441191602,55.80447926657759
306,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101956762,Anna,81242235,0.2808546191077399,092$,$091,37.63798636474953,55.80431064164052
307,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101956762,Anna,81242235,0.2808546191077399,092$,$091,37.63798636474953,55.80431064164052
308,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101956762,Anna,81242235,0.2808546191077399,092$,$091,37.63798636474953,55.80431064164052
309,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101956762,Anna,81242235,0.2808546191077399,092$,$091,37.63798636474953,55.80431064164052
310,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101956762,Anna,81242235,0.2808546191077399,092$,$091,37.63798636474953,55.80431064164052
311,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101956762,Anna,81242235,0.2808546191077399,092$,$091,37.63798636474953,55.80431064164052
312,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424101956762,Anna,81242235,0.2808546191077399,092$,$091,37.63798636474953,55.80431064164052
313,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-105,1424101956762,Anna,81242235,0.2808546191077399,092$,$091,37.63798636474953,55.80431064164052
314,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1424101956762,Anna,81242235,0.2808546191077399,092$,$091,37.63798636474953,55.80431064164052
315,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101957872,Anna,81242235,0.2917426285126766,092$,$091,37.63795876514732,55.8041447068327
316,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101957872,Anna,81242235,0.2917426285126766,092$,$091,37.63795876514732,55.8041447068327
317,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101957872,Anna,81242235,0.2917426285126766,092$,$091,37.63795876514732,55.8041447068327
318,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101957872,Anna,81242235,0.2917426285126766,092$,$091,37.63795876514732,55.8041447068327
319,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101957872,Anna,81242235,0.2917426285126766,092$,$091,37.63795876514732,55.8041447068327
320,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1424101957872,Anna,81242235,0.2917426285126766,092$,$091,37.63795876514732,55.8041447068327
321,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424101957872,Anna,81242235,0.2917426285126766,092$,$091,37.63795876514732,55.8041447068327
322,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101957872,Anna,81242235,0.2917426285126766,092$,$091,37.63795876514732,55.8041447068327
323,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-105,1424101957872,Anna,81242235,0.2917426285126766,092$,$091,37.63795876514732,55.8041447068327
324,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-105,1424101958942,Anna,81242235,0.3022382775554394,092$,$091,37.63793216012452,55.80398475098299
325,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424101958942,Anna,81242235,0.3022382775554394,092$,$091,37.63793216012452,55.80398475098299
326,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1424101958942,Anna,81242235,0.3022382775554394,092$,$091,37.63793216012452,55.80398475098299
327,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101958942,Anna,81242235,0.3022382775554394,092$,$091,37.63793216012452,55.80398475098299
328,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101958942,Anna,81242235,0.3022382775554394,092$,$091,37.63793216012452,55.80398475098299
329,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101958942,Anna,81242235,0.3022382775554394,092$,$091,37.63793216012452,55.80398475098299
330,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101958942,Anna,81242235,0.3022382775554394,092$,$091,37.63793216012452,55.80398475098299
331,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101958942,Anna,81242235,0.3022382775554394,092$,$091,37.63793216012452,55.80398475098299
332,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101958942,Anna,81242235,0.3022382775554394,092$,$091,37.63793216012452,55.80398475098299
333,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101959975,Anna,81242235,0.31237099349705644,092$,$091,37.63790647508708,55.803830325684885
334,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101959975,Anna,81242235,0.31237099349705644,092$,$091,37.63790647508708,55.803830325684885
335,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101959975,Anna,81242235,0.31237099349705644,092$,$091,37.63790647508708,55.803830325684885
336,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101959975,Anna,81242235,0.31237099349705644,092$,$091,37.63790647508708,55.803830325684885
337,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101959975,Anna,81242235,0.31237099349705644,092$,$091,37.63790647508708,55.803830325684885
338,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101959975,Anna,81242235,0.31237099349705644,092$,$091,37.63790647508708,55.803830325684885
339,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424101959975,Anna,81242235,0.31237099349705644,092$,$091,37.63790647508708,55.803830325684885
340,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-109,1424101959975,Anna,81242235,0.31237099349705644,092$,$091,37.63790647508708,55.803830325684885
341,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1424101959975,Anna,81242235,0.31237099349705644,092$,$091,37.63790647508708,55.803830325684885
342,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101961092,Anna,81242235,0.3233276680701606,092$,$091,37.637878701428136,55.803663342347825
343,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101961092,Anna,81242235,0.3233276680701606,092$,$091,37.637878701428136,55.803663342347825
344,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101961092,Anna,81242235,0.3233276680701606,092$,$091,37.637878701428136,55.803663342347825
345,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101961092,Anna,81242235,0.3233276680701606,092$,$091,37.637878701428136,55.803663342347825
346,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101961092,Anna,81242235,0.3233276680701606,092$,$091,37.637878701428136,55.803663342347825
347,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101961092,Anna,81242235,0.3233276680701606,092$,$091,37.637878701428136,55.803663342347825
348,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1424101961092,Anna,81242235,0.3233276680701606,092$,$091,37.637878701428136,55.803663342347825
349,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-109,1424101961092,Anna,81242235,0.3233276680701606,092$,$091,37.637878701428136,55.803663342347825
350,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1424101961092,Anna,81242235,0.3233276680701606,092$,$091,37.637878701428136,55.803663342347825
351,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101962137,Anna,81242235,0.33357809305589076,092$,$091,37.63785271801451,55.80350712183916
352,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101962137,Anna,81242235,0.33357809305589076,092$,$091,37.63785271801451,55.80350712183916
353,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101962137,Anna,81242235,0.33357809305589076,092$,$091,37.63785271801451,55.80350712183916
354,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101962137,Anna,81242235,0.33357809305589076,092$,$091,37.63785271801451,55.80350712183916
355,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101962137,Anna,81242235,0.33357809305589076,092$,$091,37.63785271801451,55.80350712183916
356,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101962137,Anna,81242235,0.33357809305589076,092$,$091,37.63785271801451,55.80350712183916
357,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424101962137,Anna,81242235,0.33357809305589076,092$,$091,37.63785271801451,55.80350712183916
358,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-111,1424101962137,Anna,81242235,0.33357809305589076,092$,$091,37.63785271801451,55.80350712183916
359,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1424101962137,Anna,81242235,0.33357809305589076,092$,$091,37.63785271801451,55.80350712183916
360,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101963212,Anna,81242235,0.34412278597459917,092$,$091,37.63782598867224,55.80334641591735
361,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101963212,Anna,81242235,0.34412278597459917,092$,$091,37.63782598867224,55.80334641591735
362,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101963212,Anna,81242235,0.34412278597459917,092$,$091,37.63782598867224,55.80334641591735
363,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101963212,Anna,81242235,0.34412278597459917,092$,$091,37.63782598867224,55.80334641591735
364,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1424101963212,Anna,81242235,0.34412278597459917,092$,$091,37.63782598867224,55.80334641591735
365,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-101,1424101963212,Anna,81242235,0.34412278597459917,092$,$091,37.63782598867224,55.80334641591735
366,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1424101963212,Anna,81242235,0.34412278597459917,092$,$091,37.63782598867224,55.80334641591735
367,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-111,1424101963212,Anna,81242235,0.34412278597459917,092$,$091,37.63782598867224,55.80334641591735
368,250-2-7763-10293097,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1424101963212,Anna,81242235,0.34412278597459917,092$,$091,37.63782598867224,55.80334641591735
369,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-113,1424101964273,Anna,81242235,0.3545301555729293,092$,$091,37.637799607425656,55.803187802215035
370,1,10293097,,7763,250,2,ServiceLog,3G,HSDPA,487,-113,1424101965361,Anna,81242235,0.3652023681818617,092$,$091,37.63777255483857,55.803025151497
371,1,1270,,7763,250,2,ServiceLog,3G,HSDPA,487,-113,1424101966377,Anna,81242235,0.37516833120341997,092$,$091,37.637747292496776,55.802873263819315
372,1,1270,,7763,250,2,ServiceLog,3G,HSDPA,487,-113,1424101967477,Anna,81242235,0.3859582505178132,092$,$091,37.637719941539416,55.802708817850444
373,1,1270,,7763,250,2,ServiceLog,3G,HSDPA,487,-113,1424101968497,Anna,81242235,0.39596344910785847,092$,$091,37.637694579740874,55.80255633095738
374,1,1270,,7763,250,2,ServiceLog,3G,HSDPA,487,-113,1424101969575,Anna,81242235,0.4065375716262474,092$,$091,37.63766777579863,55.80239517257859
375,1,1270,,7763,250,2,ServiceLog,3G,HSDPA,487,-113,1424101970598,Anna,81242235,0.4165721974773209,092$,$091,37.63764233940604,55.80224223595864
376,1,1270,,7763,250,2,ServiceLog,3G,HSDPA,487,-113,1424101971690,Anna,81242235,0.4272836456547402,092$,$091,37.6376151873622,55.80207898330177
377,1,1270,,7763,250,2,ServiceLog,3G,HSDPA,487,-113,1424101972724,Anna,81242235,0.43742616990381594,092$,$091,37.63758947746204,55.80192440095568
378,1,1270,,7763,250,2,ServiceLog,3G,HSDPA,487,-113,1424101973813,Anna,81242235,0.44810819082020703,092$,$091,37.63756240001225,55.801761595470175
379,1,1270,,7763,250,2,ServiceLog,3G,HSDPA,487,-113,1424101974840,Anna,81242235,0.45818205223976755,092$,$091,37.6375368641629,55.80160805836567
380,1,1270,,7763,250,2,ServiceLog,3G,HSDPA,487,-113,1424101975937,Anna,81242235,0.4689425466317847,092$,$091,37.637509587793666,55.801444055525025
381,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1424101976955,Anna,81242235,0.4789281262682604,092$,$091,37.637484275726464,55.80129186269671
382,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-107,1424101977997,Anna,81242235,0.4891491239929623,092$,$091,37.63745836690687,55.801136081183714
383,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1424101979023,Anna,81242235,0.4992131771050641,092$,$091,37.63743285592024,55.80098269110505
384,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-105,1424101980073,Anna,81242235,0.5095126459667398,092$,$091,37.63740674818713,55.80082571233934
385,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-99,1424101981115,Anna,81242235,0.5197336436914417,092$,$091,37.63738083936755,55.80066992896131
386,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-99,1424101982184,Anna,81242235,0.5302194844267457,092$,$091,37.637354259207456,55.800510108329775
387,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1424101983210,Anna,81242235,0.5402835375388476,092$,$091,37.63732874822082,55.800356715785085
388,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-109,1424101984311,Anna,81242235,0.5510832674993517,092$,$091,37.63730137239482,55.80019210965606
389,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424101985328,Anna,81242235,0.5610590388283687,092$,$091,37.63727608519032,55.80004006143028
390,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424101986409,Anna,81242235,0.5716625862691337,092$,$091,37.637249206659966,55.79987844414616
391,0-0-0-0,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1424101987432,Anna,81242235,0.5816972121202072,092$,$091,37.637223770267376,55.79972549764057
392,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1424101987432,Anna,81242235,0.5816972121202072,092$,$091,37.637223770267376,55.79972549764057
393,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-111,1424101988555,Anna,81242235,0.5927127412153679,092$,$091,37.63719584742034,55.79955759963934
394,0-0-0-0,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1424101988555,Anna,81242235,0.5927127412153679,092$,$091,37.63719584742034,55.79955759963934
395,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424101989591,Anna,81242235,0.6028748844180133,092$,$091,37.637170087788846,55.79940270825019
396,0-0-0-0,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1424101989591,Anna,81242235,0.6028748844180133,092$,$091,37.637170087788846,55.79940270825019
397,1,0,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424101990691,Anna,81242235,0.6136648037324064,092$,$091,37.63714273683149,55.79923824762299
398,0-0-0-0,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1424101990691,Anna,81242235,0.6136648037324064,092$,$091,37.63714273683149,55.79923824762299
399,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1424101991733,Anna,81242235,0.6238858014571083,092$,$091,37.637116828011905,55.799082457893725
400,250-2-7763-1280,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1424101991733,Anna,81242235,0.6238858014571083,092$,$091,37.637116828011905,55.799082457893725
401,250-2-7763-1280,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1424101992788,Anna,81242235,0.6342343165333819,092$,$091,37.63709059595341,55.798924723894
402,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1424101992788,Anna,81242235,0.6342343165333819,092$,$091,37.63709059595341,55.798924723894
403,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1424101993811,Anna,81242235,0.6442689423844554,092$,$091,37.63706515956083,55.79877177364229
404,250-2-7763-1280,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1424101993811,Anna,81242235,0.6442689423844554,092$,$091,37.63706515956083,55.79877177364229
405,250-2-7763-1280,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1424101994909,Anna,81242235,0.6550392427452791,092$,$091,37.637037858334814,55.79860760938913
406,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1424101994909,Anna,81242235,0.6550392427452791,092$,$091,37.637037858334814,55.79860760938913
407,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1424101995947,Anna,81242235,0.665221004901494,092$,$091,37.637012048971975,55.79845241518113
408,250-2-7763-1280,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1424101995947,Anna,81242235,0.665221004901494,092$,$091,37.637012048971975,55.79845241518113
409,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1424101997063,Anna,81242235,0.6761678688284872,092$,$091,37.63698430018167,55.79828555831722
410,250-2-7763-1280,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1424101997063,Anna,81242235,0.6761678688284872,092$,$091,37.63698430018167,55.79828555831722
411,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1424101998090,Anna,81242235,0.6862417302480478,092$,$091,37.63695876433233,55.79813200750573
412,250-2-7763-1280,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1424101998090,Anna,81242235,0.6862417302480478,092$,$091,37.63695876433233,55.79813200750573
413,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1424101999204,Anna,81242235,0.6971689775601237,092$,$091,37.63693106526744,55.79796544827698
414,250-2-7763-1280,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1424101999204,Anna,81242235,0.6971689775601237,092$,$091,37.63693106526744,55.79796544827698
415,250-2-7763-1280,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1424102000234,Anna,81242235,0.7072722662407125,092$,$091,37.63690545482404,55.7978114476537
416,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1424102000234,Anna,81242235,0.7072722662407125,092$,$091,37.63690545482404,55.7978114476537
417,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1424102001345,Anna,81242235,0.7181700862917602,092$,$091,37.6368778303532,55.7976453356053
418,250-2-7763-1280,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1424102001345,Anna,81242235,0.7181700862917602,092$,$091,37.6368778303532,55.7976453356053
419,250-2-7763-1280,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1424102002381,Anna,81242235,0.7283322294944053,092$,$091,37.63685207072171,55.79749043660961
420,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1424102002381,Anna,81242235,0.7283322294944053,092$,$091,37.63685207072171,55.79749043660961
421,250-2-7763-1280,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-105,1424102003439,Anna,81242235,0.738710169493055,092$,$091,37.6368257640751,55.79733224764166
422,1,1280,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1424102003439,Anna,81242235,0.738710169493055,092$,$091,37.6368257640751,55.79733224764166
423,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424102004486,Anna,81242235,0.7489802134323549,092$,$091,37.63679973093012,55.797175702680256
424,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424102005608,Anna,81242235,0.7599859318814046,092$,$091,37.636771832951716,55.79700794322818
425,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424102006636,Anna,81242235,0.7700696016084237,092$,$091,37.63674627223967,55.79685423787055
426,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424102007738,Anna,81242235,0.7808791398763866,092$,$091,37.63671887155097,55.796689467426425
427,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424102008770,Anna,81242235,0.7910020475105449,092$,$091,37.63669321137624,55.796535162702355
428,1,-1,,0,0,0,ServiceLog,2G,EDGE,-1,-113,1424102009872,Anna,81242235,0.8018115857785078,092$,$091,37.63666581068754,55.796370390908194
429,1,10293102,,7763,250,2,ServiceLog,2G,EDGE,484,-91,1424102010912,Anna,81242235,0.8120129645496401,092$,$091,37.63663995159929,55.79621488876249
430,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424102012225,Anna,81242235,0.8248922053651272,092$,$091,37.63660730450008,55.796018566414936
