,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
291,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172519683,Anna,658966554,0.6984639633157942,122$,$123,37.53866025109781,55.774887447924115
292,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172519683,Anna,658966554,0.6984639633157942,122$,$123,37.53866025109781,55.774887447924115
293,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172519683,Anna,658966554,0.6984639633157942,122$,$123,37.53866025109781,55.774887447924115
294,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172519683,Anna,658966554,0.6984639633157942,122$,$123,37.53866025109781,55.774887447924115
295,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172519683,Anna,658966554,0.6984639633157942,122$,$123,37.53866025109781,55.774887447924115
296,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-103,1419172519683,Anna,658966554,0.6984639633157942,122$,$123,37.53866025109781,55.774887447924115
297,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172520703,Anna,658966554,0.7063799297494461,122$,$123,37.538874016259754,55.77484009235729
298,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172520703,Anna,658966554,0.7063799297494461,122$,$123,37.538874016259754,55.77484009235729
299,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172520703,Anna,658966554,0.7063799297494461,122$,$123,37.538874016259754,55.77484009235729
300,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172520703,Anna,658966554,0.7063799297494461,122$,$123,37.538874016259754,55.77484009235729
301,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172520703,Anna,658966554,0.7063799297494461,122$,$123,37.538874016259754,55.77484009235729
302,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172520703,Anna,658966554,0.7063799297494461,122$,$123,37.538874016259754,55.77484009235729
303,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1419172520703,Anna,658966554,0.7063799297494461,122$,$123,37.538874016259754,55.77484009235729
304,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-73,1419172520703,Anna,658966554,0.7063799297494461,122$,$123,37.538874016259754,55.77484009235729
305,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-97,1419172520703,Anna,658966554,0.7063799297494461,122$,$123,37.538874016259754,55.77484009235729
306,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-103,1419172520703,Anna,658966554,0.7063799297494461,122$,$123,37.538874016259754,55.77484009235729
307,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172521852,Anna,658966554,0.7152970327334671,122$,$123,37.539114295242804,55.7747860077921
308,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172521852,Anna,658966554,0.7152970327334671,122$,$123,37.539114295242804,55.7747860077921
309,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-97,1419172521852,Anna,658966554,0.7152970327334671,122$,$123,37.539114295242804,55.7747860077921
310,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172521852,Anna,658966554,0.7152970327334671,122$,$123,37.539114295242804,55.7747860077921
311,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172521852,Anna,658966554,0.7152970327334671,122$,$123,37.539114295242804,55.7747860077921
312,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172521852,Anna,658966554,0.7152970327334671,122$,$123,37.539114295242804,55.7747860077921
313,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-107,1419172521852,Anna,658966554,0.7152970327334671,122$,$123,37.539114295242804,55.7747860077921
314,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-103,1419172521852,Anna,658966554,0.7152970327334671,122$,$123,37.539114295242804,55.7747860077921
315,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172521852,Anna,658966554,0.7152970327334671,122$,$123,37.539114295242804,55.7747860077921
316,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-73,1419172521852,Anna,658966554,0.7152970327334671,122$,$123,37.539114295242804,55.7747860077921
317,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-95,1419172522874,Anna,658966554,0.723228521395541,122$,$123,37.53932801600316,55.77473790117288
318,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-101,1419172522874,Anna,658966554,0.723228521395541,122$,$123,37.53932801600316,55.77473790117288
319,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-55,1419172522874,Anna,658966554,0.723228521395541,122$,$123,37.53932801600316,55.77473790117288
320,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-75,1419172522874,Anna,658966554,0.723228521395541,122$,$123,37.53932801600316,55.77473790117288
321,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1419172522874,Anna,658966554,0.723228521395541,122$,$123,37.53932801600316,55.77473790117288
322,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172522874,Anna,658966554,0.723228521395541,122$,$123,37.53932801600316,55.77473790117288
323,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172522874,Anna,658966554,0.723228521395541,122$,$123,37.53932801600316,55.77473790117288
324,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172522874,Anna,658966554,0.723228521395541,122$,$123,37.53932801600316,55.77473790117288
325,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1419172522874,Anna,658966554,0.723228521395541,122$,$123,37.53932801600316,55.77473790117288
326,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172522874,Anna,658966554,0.723228521395541,122$,$123,37.53932801600316,55.77473790117288
327,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-95,1419172523993,Anna,658966554,0.731912802055079,122$,$123,37.53956202138912,55.77468522859892
328,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-101,1419172523993,Anna,658966554,0.731912802055079,122$,$123,37.53956202138912,55.77468522859892
329,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-55,1419172523993,Anna,658966554,0.731912802055079,122$,$123,37.53956202138912,55.77468522859892
330,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1419172523993,Anna,658966554,0.731912802055079,122$,$123,37.53956202138912,55.77468522859892
331,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1419172523993,Anna,658966554,0.731912802055079,122$,$123,37.53956202138912,55.77468522859892
332,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172523993,Anna,658966554,0.731912802055079,122$,$123,37.53956202138912,55.77468522859892
333,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172523993,Anna,658966554,0.731912802055079,122$,$123,37.53956202138912,55.77468522859892
334,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172523993,Anna,658966554,0.731912802055079,122$,$123,37.53956202138912,55.77468522859892
335,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172523993,Anna,658966554,0.731912802055079,122$,$123,37.53956202138912,55.77468522859892
336,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-75,1419172523993,Anna,658966554,0.731912802055079,122$,$123,37.53956202138912,55.77468522859892
337,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172525015,Anna,658966554,0.7398442907171529,122$,$123,37.539775742149466,55.77463712185529
338,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172525015,Anna,658966554,0.7398442907171529,122$,$123,37.539775742149466,55.77463712185529
339,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172525015,Anna,658966554,0.7398442907171529,122$,$123,37.539775742149466,55.77463712185529
340,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1419172525015,Anna,658966554,0.7398442907171529,122$,$123,37.539775742149466,55.77463712185529
341,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1419172525015,Anna,658966554,0.7398442907171529,122$,$123,37.539775742149466,55.77463712185529
342,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-75,1419172525015,Anna,658966554,0.7398442907171529,122$,$123,37.539775742149466,55.77463712185529
343,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-55,1419172525015,Anna,658966554,0.7398442907171529,122$,$123,37.539775742149466,55.77463712185529
344,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-97,1419172525015,Anna,658966554,0.7398442907171529,122$,$123,37.539775742149466,55.77463712185529
345,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-97,1419172525015,Anna,658966554,0.7398442907171529,122$,$123,37.539775742149466,55.77463712185529
346,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172525015,Anna,658966554,0.7398442907171529,122$,$123,37.539775742149466,55.77463712185529
347,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-97,1419172526134,Anna,658966554,0.7485285713766909,122$,$123,37.540009747535436,55.77458444914515
348,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-55,1419172526134,Anna,658966554,0.7485285713766909,122$,$123,37.540009747535436,55.77458444914515
349,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1419172526134,Anna,658966554,0.7485285713766909,122$,$123,37.540009747535436,55.77458444914515
350,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1419172526134,Anna,658966554,0.7485285713766909,122$,$123,37.540009747535436,55.77458444914515
351,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172526134,Anna,658966554,0.7485285713766909,122$,$123,37.540009747535436,55.77458444914515
352,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172526134,Anna,658966554,0.7485285713766909,122$,$123,37.540009747535436,55.77458444914515
353,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172526134,Anna,658966554,0.7485285713766909,122$,$123,37.540009747535436,55.77458444914515
354,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172526134,Anna,658966554,0.7485285713766909,122$,$123,37.540009747535436,55.77458444914515
355,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-75,1419172526134,Anna,658966554,0.7485285713766909,122$,$123,37.540009747535436,55.77458444914515
356,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-97,1419172526134,Anna,658966554,0.7485285713766909,122$,$123,37.540009747535436,55.77458444914515
357,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-109,1419172527149,Anna,658966554,0.7564057331644419,122$,$123,37.54022200441158,55.77453667178619
358,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-103,1419172527149,Anna,658966554,0.7564057331644419,122$,$123,37.54022200441158,55.77453667178619
359,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-55,1419172527149,Anna,658966554,0.7564057331644419,122$,$123,37.54022200441158,55.77453667178619
360,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172527149,Anna,658966554,0.7564057331644419,122$,$123,37.54022200441158,55.77453667178619
361,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172527149,Anna,658966554,0.7564057331644419,122$,$123,37.54022200441158,55.77453667178619
362,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172527149,Anna,658966554,0.7564057331644419,122$,$123,37.54022200441158,55.77453667178619
363,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172527149,Anna,658966554,0.7564057331644419,122$,$123,37.54022200441158,55.77453667178619
364,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172527149,Anna,658966554,0.7564057331644419,122$,$123,37.54022200441158,55.77453667178619
365,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-75,1419172527149,Anna,658966554,0.7564057331644419,122$,$123,37.54022200441158,55.77453667178619
366,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1419172527149,Anna,658966554,0.7564057331644419,122$,$123,37.54022200441158,55.77453667178619
367,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172528234,Anna,658966554,0.7648261488929607,122$,$123,37.54044889973081,55.77448559936369
368,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172528234,Anna,658966554,0.7648261488929607,122$,$123,37.54044889973081,55.77448559936369
369,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1419172528234,Anna,658966554,0.7648261488929607,122$,$123,37.54044889973081,55.77448559936369
370,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-75,1419172528234,Anna,658966554,0.7648261488929607,122$,$123,37.54044889973081,55.77448559936369
371,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-55,1419172528234,Anna,658966554,0.7648261488929607,122$,$123,37.54044889973081,55.77448559936369
372,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-103,1419172528234,Anna,658966554,0.7648261488929607,122$,$123,37.54044889973081,55.77448559936369
373,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-109,1419172528234,Anna,658966554,0.7648261488929607,122$,$123,37.54044889973081,55.77448559936369
374,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172528234,Anna,658966554,0.7648261488929607,122$,$123,37.54044889973081,55.77448559936369
375,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172528234,Anna,658966554,0.7648261488929607,122$,$123,37.54044889973081,55.77448559936369
376,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172528234,Anna,658966554,0.7648261488929607,122$,$123,37.54044889973081,55.77448559936369
377,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172529247,Anna,658966554,0.7726877903025975,122$,$123,37.54066073839707,55.77443791601963
378,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172529247,Anna,658966554,0.7726877903025975,122$,$123,37.54066073839707,55.77443791601963
379,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172529247,Anna,658966554,0.7726877903025975,122$,$123,37.54066073839707,55.77443791601963
380,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172529247,Anna,658966554,0.7726877903025975,122$,$123,37.54066073839707,55.77443791601963
381,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172529247,Anna,658966554,0.7726877903025975,122$,$123,37.54066073839707,55.77443791601963
382,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1419172529247,Anna,658966554,0.7726877903025975,122$,$123,37.54066073839707,55.77443791601963
383,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-75,1419172529247,Anna,658966554,0.7726877903025975,122$,$123,37.54066073839707,55.77443791601963
384,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-55,1419172529247,Anna,658966554,0.7726877903025975,122$,$123,37.54066073839707,55.77443791601963
385,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-103,1419172529247,Anna,658966554,0.7726877903025975,122$,$123,37.54066073839707,55.77443791601963
386,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-109,1419172529247,Anna,658966554,0.7726877903025975,122$,$123,37.54066073839707,55.77443791601963
387,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-109,1419172530339,Anna,658966554,0.7811625310551316,122$,$123,37.54088909755065,55.77438651396861
388,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172530339,Anna,658966554,0.7811625310551316,122$,$123,37.54088909755065,55.77438651396861
389,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-75,1419172530339,Anna,658966554,0.7811625310551316,122$,$123,37.54088909755065,55.77438651396861
390,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172530339,Anna,658966554,0.7811625310551316,122$,$123,37.54088909755065,55.77438651396861
391,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-103,1419172530339,Anna,658966554,0.7811625310551316,122$,$123,37.54088909755065,55.77438651396861
392,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172530339,Anna,658966554,0.7811625310551316,122$,$123,37.54088909755065,55.77438651396861
393,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172530339,Anna,658966554,0.7811625310551316,122$,$123,37.54088909755065,55.77438651396861
394,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172530339,Anna,658966554,0.7811625310551316,122$,$123,37.54088909755065,55.77438651396861
395,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-101,1419172530339,Anna,658966554,0.7811625310551316,122$,$123,37.54088909755065,55.77438651396861
396,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-55,1419172530339,Anna,658966554,0.7811625310551316,122$,$123,37.54088909755065,55.77438651396861
397,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1419172531362,Anna,658966554,0.7891017799062626,122$,$123,37.541103027415936,55.77433835978814
398,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-75,1419172531362,Anna,658966554,0.7891017799062626,122$,$123,37.541103027415936,55.77433835978814
399,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-55,1419172531362,Anna,658966554,0.7891017799062626,122$,$123,37.541103027415936,55.77433835978814
400,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-91,1419172531362,Anna,658966554,0.7891017799062626,122$,$123,37.541103027415936,55.77433835978814
401,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-99,1419172531362,Anna,658966554,0.7891017799062626,122$,$123,37.541103027415936,55.77433835978814
402,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172531362,Anna,658966554,0.7891017799062626,122$,$123,37.541103027415936,55.77433835978814
403,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172531362,Anna,658966554,0.7891017799062626,122$,$123,37.541103027415936,55.77433835978814
404,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172531362,Anna,658966554,0.7891017799062626,122$,$123,37.541103027415936,55.77433835978814
405,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172531362,Anna,658966554,0.7891017799062626,122$,$123,37.541103027415936,55.77433835978814
406,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172531362,Anna,658966554,0.7891017799062626,122$,$123,37.541103027415936,55.77433835978814
407,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172532451,Anna,658966554,0.7975532382413177,122$,$123,37.541330759204804,55.77428709882169
408,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172532451,Anna,658966554,0.7975532382413177,122$,$123,37.541330759204804,55.77428709882169
409,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172532451,Anna,658966554,0.7975532382413177,122$,$123,37.541330759204804,55.77428709882169
410,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172532451,Anna,658966554,0.7975532382413177,122$,$123,37.541330759204804,55.77428709882169
411,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1419172532451,Anna,658966554,0.7975532382413177,122$,$123,37.541330759204804,55.77428709882169
412,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-75,1419172532451,Anna,658966554,0.7975532382413177,122$,$123,37.541330759204804,55.77428709882169
413,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-55,1419172532451,Anna,658966554,0.7975532382413177,122$,$123,37.541330759204804,55.77428709882169
414,250-1-770-6913624,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-91,1419172532451,Anna,658966554,0.7975532382413177,122$,$123,37.541330759204804,55.77428709882169
415,1,6913624,,770,250,1,ServiceLog,unknown,unknown,111,-99,1419172532451,Anna,658966554,0.7975532382413177,122$,$123,37.541330759204804,55.77428709882169
416,250-1-770-6913624,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172532451,Anna,658966554,0.7975532382413177,122$,$123,37.541330759204804,55.77428709882169
417,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172533474,Anna,658966554,0.8054924870924486,122$,$123,37.541544731936256,55.774239006881906
418,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1419172533474,Anna,658966554,0.8054924870924486,122$,$123,37.541544731936256,55.774239006881906
419,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-75,1419172533474,Anna,658966554,0.8054924870924486,122$,$123,37.541544731936256,55.774239006881906
420,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-55,1419172533474,Anna,658966554,0.8054924870924486,122$,$123,37.541544731936256,55.774239006881906
421,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-91,1419172533474,Anna,658966554,0.8054924870924486,122$,$123,37.541544731936256,55.774239006881906
422,1,6892959,,770,250,1,ServiceLog,unknown,unknown,111,-99,1419172533474,Anna,658966554,0.8054924870924486,122$,$123,37.541544731936256,55.774239006881906
423,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172533474,Anna,658966554,0.8054924870924486,122$,$123,37.541544731936256,55.774239006881906
424,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172533474,Anna,658966554,0.8054924870924486,122$,$123,37.541544731936256,55.774239006881906
425,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419172533474,Anna,658966554,0.8054924870924486,122$,$123,37.541544731936256,55.774239006881906
426,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172533474,Anna,658966554,0.8054924870924486,122$,$123,37.541544731936256,55.774239006881906
427,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-55,1419172534522,Anna,658966554,0.8136257554724692,122$,$123,37.5417658933036,55.77419259047225
428,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-75,1419172534522,Anna,658966554,0.8136257554724692,122$,$123,37.5417658933036,55.77419259047225
429,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-99,1419172534522,Anna,658966554,0.8136257554724692,122$,$123,37.5417658933036,55.77419259047225
430,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172534522,Anna,658966554,0.8136257554724692,122$,$123,37.5417658933036,55.77419259047225
431,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172534522,Anna,658966554,0.8136257554724692,122$,$123,37.5417658933036,55.77419259047225
432,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172534522,Anna,658966554,0.8136257554724692,122$,$123,37.5417658933036,55.77419259047225
433,250-1-770-6892959,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419172534522,Anna,658966554,0.8136257554724692,122$,$123,37.5417658933036,55.77419259047225
434,250-1-770-6892959,-1,,-1,-1,-1,ServiceLog,unknown,unknown,111,-91,1419172534522,Anna,658966554,0.8136257554724692,122$,$123,37.5417658933036,55.77419259047225
