,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
286,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055444199,Anna,131611185,0.6982176146901269,127$,$128,37.4388593228234,55.853442389343634
287,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-103,1425055444199,Anna,131611185,0.6982176146901269,127$,$128,37.4388593228234,55.853442389343634
288,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-113,1425055445247,Anna,131611185,0.7124363649486539,127$,$128,37.43890899805544,55.85329580080385
289,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-99,1425055445247,Anna,131611185,0.7124363649486539,127$,$128,37.43890899805544,55.85329580080385
290,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-113,1425055446292,Anna,131611185,0.7266144123969352,127$,$128,37.438958531086406,55.853149631340045
291,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-99,1425055446292,Anna,131611185,0.7266144123969352,127$,$128,37.438958531086406,55.853149631340045
292,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-99,1425055447311,Anna,131611185,0.740439704312918,127$,$128,37.439006831715616,55.85300709810194
293,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-113,1425055447311,Anna,131611185,0.740439704312918,127$,$128,37.439006831715616,55.85300709810194
294,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-99,1425055448396,Anna,131611185,0.7551604483500675,127$,$128,37.43905826073452,55.85285533253541
295,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-113,1425055448396,Anna,131611185,0.7551604483500675,127$,$128,37.43905826073452,55.85285533253541
296,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055449411,Anna,131611185,0.7689314709306381,127$,$128,37.439106371766066,55.8527133577183
297,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-107,1425055449411,Anna,131611185,0.7689314709306381,127$,$128,37.439106371766066,55.8527133577183
298,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1425055449411,Anna,131611185,0.7689314709306381,127$,$128,37.439106371766066,55.8527133577183
299,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1425055449411,Anna,131611185,0.7689314709306381,127$,$128,37.439106371766066,55.8527133577183
300,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055449411,Anna,131611185,0.7689314709306381,127$,$128,37.439106371766066,55.8527133577183
301,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055449411,Anna,131611185,0.7689314709306381,127$,$128,37.439106371766066,55.8527133577183
302,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055449411,Anna,131611185,0.7689314709306381,127$,$128,37.439106371766066,55.8527133577183
303,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055449411,Anna,131611185,0.7689314709306381,127$,$128,37.439106371766066,55.8527133577183
304,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055449411,Anna,131611185,0.7689314709306381,127$,$128,37.439106371766066,55.8527133577183
305,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-83,1425055449411,Anna,131611185,0.7689314709306381,127$,$128,37.439106371766066,55.8527133577183
306,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055450455,Anna,131611185,0.7830959486190067,127$,$128,37.43915585738914,55.85256732596435
307,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-107,1425055450455,Anna,131611185,0.7830959486190067,127$,$128,37.43915585738914,55.85256732596435
308,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1425055450455,Anna,131611185,0.7830959486190067,127$,$128,37.43915585738914,55.85256732596435
309,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1425055450455,Anna,131611185,0.7830959486190067,127$,$128,37.43915585738914,55.85256732596435
310,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055450455,Anna,131611185,0.7830959486190067,127$,$128,37.43915585738914,55.85256732596435
311,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055450455,Anna,131611185,0.7830959486190067,127$,$128,37.43915585738914,55.85256732596435
312,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055450455,Anna,131611185,0.7830959486190067,127$,$128,37.43915585738914,55.85256732596435
313,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-83,1425055450455,Anna,131611185,0.7830959486190067,127$,$128,37.43915585738914,55.85256732596435
314,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055450455,Anna,131611185,0.7830959486190067,127$,$128,37.43915585738914,55.85256732596435
315,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055450455,Anna,131611185,0.7830959486190067,127$,$128,37.43915585738914,55.85256732596435
316,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1425055451487,Anna,131611185,0.7970976183011387,127$,$128,37.43920477421923,55.85242297217552
317,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-101,1425055451487,Anna,131611185,0.7970976183011387,127$,$128,37.43920477421923,55.85242297217552
318,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055451487,Anna,131611185,0.7970976183011387,127$,$128,37.43920477421923,55.85242297217552
319,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055451487,Anna,131611185,0.7970976183011387,127$,$128,37.43920477421923,55.85242297217552
320,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055451487,Anna,131611185,0.7970976183011387,127$,$128,37.43920477421923,55.85242297217552
321,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-79,1425055451487,Anna,131611185,0.7970976183011387,127$,$128,37.43920477421923,55.85242297217552
322,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055451487,Anna,131611185,0.7970976183011387,127$,$128,37.43920477421923,55.85242297217552
323,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055451487,Anna,131611185,0.7970976183011387,127$,$128,37.43920477421923,55.85242297217552
324,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1425055451487,Anna,131611185,0.7970976183011387,127$,$128,37.43920477421923,55.85242297217552
325,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055451487,Anna,131611185,0.7970976183011387,127$,$128,37.43920477421923,55.85242297217552
326,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-79,1425055452531,Anna,131611185,0.8112620959895074,127$,$128,37.43925425984231,55.85227693933035
327,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1425055452531,Anna,131611185,0.8112620959895074,127$,$128,37.43925425984231,55.85227693933035
328,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1425055452531,Anna,131611185,0.8112620959895074,127$,$128,37.43925425984231,55.85227693933035
329,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055452531,Anna,131611185,0.8112620959895074,127$,$128,37.43925425984231,55.85227693933035
330,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055452531,Anna,131611185,0.8112620959895074,127$,$128,37.43925425984231,55.85227693933035
331,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055452531,Anna,131611185,0.8112620959895074,127$,$128,37.43925425984231,55.85227693933035
332,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055452531,Anna,131611185,0.8112620959895074,127$,$128,37.43925425984231,55.85227693933035
333,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055452531,Anna,131611185,0.8112620959895074,127$,$128,37.43925425984231,55.85227693933035
334,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-101,1425055452531,Anna,131611185,0.8112620959895074,127$,$128,37.43925425984231,55.85227693933035
335,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055452531,Anna,131611185,0.8112620959895074,127$,$128,37.43925425984231,55.85227693933035
336,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055453551,Anna,131611185,0.8251009576654028,127$,$128,37.439294806976804,55.8521335085716
337,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-101,1425055453551,Anna,131611185,0.8251009576654028,127$,$128,37.439294806976804,55.8521335085716
338,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1425055453551,Anna,131611185,0.8251009576654028,127$,$128,37.439294806976804,55.8521335085716
339,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1425055453551,Anna,131611185,0.8251009576654028,127$,$128,37.439294806976804,55.8521335085716
340,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055453551,Anna,131611185,0.8251009576654028,127$,$128,37.439294806976804,55.8521335085716
341,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055453551,Anna,131611185,0.8251009576654028,127$,$128,37.439294806976804,55.8521335085716
342,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055453551,Anna,131611185,0.8251009576654028,127$,$128,37.439294806976804,55.8521335085716
343,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055453551,Anna,131611185,0.8251009576654028,127$,$128,37.439294806976804,55.8521335085716
344,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055453551,Anna,131611185,0.8251009576654028,127$,$128,37.439294806976804,55.8521335085716
345,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-79,1425055453551,Anna,131611185,0.8251009576654028,127$,$128,37.439294806976804,55.8521335085716
346,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055454599,Anna,131611185,0.8393197046891836,127$,$128,37.439335387364295,55.851986035572125
347,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-101,1425055454599,Anna,131611185,0.8393197046891836,127$,$128,37.439335387364295,55.851986035572125
348,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-85,1425055454599,Anna,131611185,0.8393197046891836,127$,$128,37.439335387364295,55.851986035572125
349,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1425055454599,Anna,131611185,0.8393197046891836,127$,$128,37.439335387364295,55.851986035572125
350,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055454599,Anna,131611185,0.8393197046891836,127$,$128,37.439335387364295,55.851986035572125
351,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055454599,Anna,131611185,0.8393197046891836,127$,$128,37.439335387364295,55.851986035572125
352,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055454599,Anna,131611185,0.8393197046891836,127$,$128,37.439335387364295,55.851986035572125
353,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055454599,Anna,131611185,0.8393197046891836,127$,$128,37.439335387364295,55.851986035572125
354,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-79,1425055454599,Anna,131611185,0.8393197046891836,127$,$128,37.439335387364295,55.851986035572125
355,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055454599,Anna,131611185,0.8393197046891836,127$,$128,37.439335387364295,55.851986035572125
356,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-113,1425055455639,Anna,131611185,0.85342991304214,127$,$128,37.43937565798178,55.85183968775317
357,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055455639,Anna,131611185,0.85342991304214,127$,$128,37.43937565798178,55.85183968775317
358,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055455639,Anna,131611185,0.85342991304214,127$,$128,37.43937565798178,55.85183968775317
359,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055455639,Anna,131611185,0.85342991304214,127$,$128,37.43937565798178,55.85183968775317
360,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055455639,Anna,131611185,0.85342991304214,127$,$128,37.43937565798178,55.85183968775317
361,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055455639,Anna,131611185,0.85342991304214,127$,$128,37.43937565798178,55.85183968775317
362,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055455639,Anna,131611185,0.85342991304214,127$,$128,37.43937565798178,55.85183968775317
363,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055455639,Anna,131611185,0.85342991304214,127$,$128,37.43937565798178,55.85183968775317
364,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055455639,Anna,131611185,0.85342991304214,127$,$128,37.43937565798178,55.85183968775317
365,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-95,1425055455639,Anna,131611185,0.85342991304214,127$,$128,37.43937565798178,55.85183968775317
366,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055456698,Anna,131611185,0.8677979047817371,127$,$128,37.439416664314564,55.85169066569821
367,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-113,1425055456698,Anna,131611185,0.8677979047817371,127$,$128,37.439416664314564,55.85169066569821
368,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055456698,Anna,131611185,0.8677979047817371,127$,$128,37.439416664314564,55.85169066569821
369,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055456698,Anna,131611185,0.8677979047817371,127$,$128,37.439416664314564,55.85169066569821
370,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055456698,Anna,131611185,0.8677979047817371,127$,$128,37.439416664314564,55.85169066569821
371,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055456698,Anna,131611185,0.8677979047817371,127$,$128,37.439416664314564,55.85169066569821
372,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055456698,Anna,131611185,0.8677979047817371,127$,$128,37.439416664314564,55.85169066569821
373,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055456698,Anna,131611185,0.8677979047817371,127$,$128,37.439416664314564,55.85169066569821
374,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-95,1425055456698,Anna,131611185,0.8677979047817371,127$,$128,37.439416664314564,55.85169066569821
375,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055456698,Anna,131611185,0.8677979047817371,127$,$128,37.439416664314564,55.85169066569821
376,1,10945457,1271,7735,250,2,Сходненская 1,3G,HSDPA,491,-95,1425055457347,Anna,131611185,0.8677979047817371,127$,$128,37.439416664314564,55.85169066569821
377,250-2-7735-10945457,-1,1271,-1,-1,-1,Сходненская 1,3G,HSDPA,489,-113,1425055457347,Anna,131611185,0.8677979047817371,127$,$128,37.439416664314564,55.85169066569821
378,250-2-7735-10945457,2147483647,1271,2147483647,2147483647,2147483647,Сходненская 1,3G,HSDPA,-1,-79,1425055457347,Anna,131611185,0.8677979047817371,127$,$128,37.439416664314564,55.85169066569821
379,250-2-7735-10945457,2147483647,1271,2147483647,2147483647,2147483647,Сходненская 1,3G,HSDPA,-1,-95,1425055457347,Anna,131611185,0.8677979047817371,127$,$128,37.439416664314564,55.85169066569821
380,250-2-7735-10945457,2147483647,1271,2147483647,2147483647,2147483647,Сходненская 1,3G,HSDPA,-1,-109,1425055457347,Anna,131611185,0.8677979047817371,127$,$128,37.439416664314564,55.85169066569821
381,250-2-7735-10945457,2147483647,1271,2147483647,2147483647,2147483647,Сходненская 1,3G,HSDPA,-1,-111,1425055457347,Anna,131611185,0.8677979047817371,127$,$128,37.439416664314564,55.85169066569821
382,250-2-7735-10945457,2147483647,1271,2147483647,2147483647,2147483647,Сходненская 1,3G,HSDPA,-1,-113,1425055457347,Anna,131611185,0.8677979047817371,127$,$128,37.439416664314564,55.85169066569821
383,250-2-7735-10945457,2147483647,1271,2147483647,2147483647,2147483647,Сходненская 1,3G,HSDPA,-1,-113,1425055457347,Anna,131611185,0.8677979047817371,127$,$128,37.439416664314564,55.85169066569821
384,250-2-7735-10945457,2147483647,1271,2147483647,2147483647,2147483647,Сходненская 1,3G,HSDPA,-1,-113,1425055457347,Anna,131611185,0.8677979047817371,127$,$128,37.439416664314564,55.85169066569821
385,250-2-7735-10945457,2147483647,1271,2147483647,2147483647,2147483647,Сходненская 1,3G,HSDPA,-1,-113,1425055457347,Anna,131611185,0.8677979047817371,127$,$128,37.439416664314564,55.85169066569821
386,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055457712,Anna,131611185,0.8726969546643805,127$,$128,37.439430646231685,55.85163985356168
387,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055457712,Anna,131611185,0.8726969546643805,127$,$128,37.439430646231685,55.85163985356168
388,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055457712,Anna,131611185,0.8726969546643805,127$,$128,37.439430646231685,55.85163985356168
389,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055457712,Anna,131611185,0.8726969546643805,127$,$128,37.439430646231685,55.85163985356168
390,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-95,1425055457712,Anna,131611185,0.8726969546643805,127$,$128,37.439430646231685,55.85163985356168
391,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-75,1425055457712,Anna,131611185,0.8726969546643805,127$,$128,37.439430646231685,55.85163985356168
392,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055457712,Anna,131611185,0.8726969546643805,127$,$128,37.439430646231685,55.85163985356168
393,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055457712,Anna,131611185,0.8726969546643805,127$,$128,37.439430646231685,55.85163985356168
394,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055457712,Anna,131611185,0.8726969546643805,127$,$128,37.439430646231685,55.85163985356168
395,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055457712,Anna,131611185,0.8726969546643805,127$,$128,37.439430646231685,55.85163985356168
396,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055458899,Anna,131611185,0.8878947974798937,127$,$128,37.43947402096431,55.851482223622504
397,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055458899,Anna,131611185,0.8878947974798937,127$,$128,37.43947402096431,55.851482223622504
398,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055458899,Anna,131611185,0.8878947974798937,127$,$128,37.43947402096431,55.851482223622504
399,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-95,1425055458899,Anna,131611185,0.8878947974798937,127$,$128,37.43947402096431,55.851482223622504
400,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-75,1425055458899,Anna,131611185,0.8878947974798937,127$,$128,37.43947402096431,55.851482223622504
401,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055458899,Anna,131611185,0.8878947974798937,127$,$128,37.43947402096431,55.851482223622504
402,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055458899,Anna,131611185,0.8878947974798937,127$,$128,37.43947402096431,55.851482223622504
403,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055458899,Anna,131611185,0.8878947974798937,127$,$128,37.43947402096431,55.851482223622504
404,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055458899,Anna,131611185,0.8878947974798937,127$,$128,37.43947402096431,55.851482223622504
405,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055458899,Anna,131611185,0.8878947974798937,127$,$128,37.43947402096431,55.851482223622504
406,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055459929,Anna,131611185,0.90017248772543,127$,$128,37.43950906156436,55.85135488063799
407,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055459929,Anna,131611185,0.90017248772543,127$,$128,37.43950906156436,55.85135488063799
408,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055459929,Anna,131611185,0.90017248772543,127$,$128,37.43950906156436,55.85135488063799
409,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055459929,Anna,131611185,0.90017248772543,127$,$128,37.43950906156436,55.85135488063799
410,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055459929,Anna,131611185,0.90017248772543,127$,$128,37.43950906156436,55.85135488063799
411,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055459929,Anna,131611185,0.90017248772543,127$,$128,37.43950906156436,55.85135488063799
412,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055459929,Anna,131611185,0.90017248772543,127$,$128,37.43950906156436,55.85135488063799
413,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-95,1425055459929,Anna,131611185,0.90017248772543,127$,$128,37.43950906156436,55.85135488063799
414,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-75,1425055459929,Anna,131611185,0.90017248772543,127$,$128,37.43950906156436,55.85135488063799
415,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055459929,Anna,131611185,0.90017248772543,127$,$128,37.43950906156436,55.85135488063799
416,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055461015,Anna,131611185,0.9122019500033341,127$,$128,37.43954339372033,55.85123011184463
417,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055461015,Anna,131611185,0.9122019500033341,127$,$128,37.43954339372033,55.85123011184463
418,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055461015,Anna,131611185,0.9122019500033341,127$,$128,37.43954339372033,55.85123011184463
419,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055461015,Anna,131611185,0.9122019500033341,127$,$128,37.43954339372033,55.85123011184463
420,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-95,1425055461015,Anna,131611185,0.9122019500033341,127$,$128,37.43954339372033,55.85123011184463
421,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055461015,Anna,131611185,0.9122019500033341,127$,$128,37.43954339372033,55.85123011184463
422,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-95,1425055461015,Anna,131611185,0.9122019500033341,127$,$128,37.43954339372033,55.85123011184463
423,1,10945457,,7735,250,2,ServiceLog,3G,HSDPA,491,-75,1425055461015,Anna,131611185,0.9122019500033341,127$,$128,37.43954339372033,55.85123011184463
424,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055461015,Anna,131611185,0.9122019500033341,127$,$128,37.43954339372033,55.85123011184463
425,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055461015,Anna,131611185,0.9122019500033341,127$,$128,37.43954339372033,55.85123011184463
426,250-2-7735-10945457,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,489,-97,1425055462029,Anna,131611185,0.9225852990735464,127$,$128,37.43957302785954,55.85112241610733
427,250-2-7735-10945457,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-79,1425055462029,Anna,131611185,0.9225852990735464,127$,$128,37.43957302785954,55.85112241610733
